0.144640392737841,0.479941475716837,0.219144497133572,0.0892915385909783,0.0932333780178282,0.293805576872722,0.106669718087827,0.0373413815131991,0.0653482542256824,0.281120181418375,0.263217113029923,0.0983347790923487,0.162999943698979,0.141806732854264,0.392461310715058,0.00603857330377816,0.172970458152016,1,0.437944867114611,0.148604579871696,0.438836702619897,0.11364236534188,0.0925040843598272,0.308276955080846,0.0155224916350088,0.225047416670084,0.368469205758746,0.105834306054275,0.0984881324187715,0.420233302562343,0.247182504317557,0.273678547382206,0.389014988737708,0.0775704529356029,0.0136963770071053,0.309944807302107,0.174151295471383,0.374228857246829,0.73697263780428,0.321583847435659,0.0030767166198254,0.0874912422478376,0.25580598505126,0.197761690074994,0.0428214557735559,0.193694326762024,0.0146994325454715,0.0424080755679176,0.310901160510872,0.116974084182199,0.287615590661626,0.0333044862925214,0.124160747129817,0.0953566727842237,0.118281394733639,0.374356455989129,0.000455055312599902,0.0521254590294063,0.146578959978713,0.25464425763792,0.154986226508384,0.171232348458338,0.139208987404242,0.579607317090376,0.245282268508047,0.35810443854334,0.249833925335614,0.123375450740713,0.175357588264533,0.081929173551172,0.00989522610928247,0.0379380132805388,0.169703254653143,0.332418558678305,0.185556888339421,0.386033828481053,0.451476504599241,0.215868822742701,0.125775137760742,0.264850844032832,0.188777556269556,0.179842274534683,0.336226560096976,0.654632648913018,0.02340894374134,0.313152909483093,0.0590766946907379,0.0814759596494865,0.139661891234536,0.246342635769758,0.18048941385738,0.176049225809914,0.977788270967633,0.281521462407642,0.536763828507916,0.297045322934474,0.377992238333472,0.169800194715829,0.48033597185997,0.200406822387748
0.283305682756454,0.395389246196189,0.37159589128119,0.117427631028341,0.214815428695198,0.622119391155853,0.165329778892907,0.11260974726769,0.223259452395913,0.0935888373889107,0.203496103006156,0.0428995318577878,0.0820166485036671,0.225984438633269,0.0181500665887142,0.0465086690804385,0.203083745107964,0.371797085833989,0.0798353940292136,0.267054364691635,0.00871875152719689,0.040955872086369,0.420497114460957,0.0229250927539034,0.027139085363284,0.417060294457703,0.440101467225718,0.577127662637448,0.144704615003507,0.115117450563625,0.0873033356832718,0.139590843550366,0.241616877149747,0.413602447416999,0.132806124653333,0.120529636097789,0.456619109019889,0.0775458694998683,0.0764721242547723,0.104933709140952,0.120362511238118,0.0662815329343945,0.0465779637310493,0.0179492177755614,0.318682937863208,0.3999159826477,0.0845812764726377,0.198636279453964,0.0850266872523771,0.191237758872047,0.196159078341141,0.188238991919398,0.328312700955057,0.119100036282269,0.126067668519157,0.392939274876521,0.204012842555067,0.00547873793057046,0.0281411257120921,0.112220843401185,0.0559350636486687,0.47775536393274,0.000954073184495806,0.626848370027488,0.01677012319799,0.125667160062435,0.0383143219580883,0.160031237499391,0.161252165406658,0.129826740971424,0.211999219935694,0.115638239527314,0.0608875067563748,0.11768843353106,0.639784678740073,0.166601441847593,0.339733994128842,0.121325264456244,0.0684766125880226,0.236608086657523,0.0921055537359028,0.0683128234553111,0.291975785510666,0.125115476459139,0.410091297617472,0.10390167241429,0.295389854928491,0.0776921802230254,0.119576087921581,0.111334209136327,0.0372030363028834,0.0652721511357825,0.45168166809144,0.209705518114466,0.406648481783713,0.429622573061627,0.141304351694696,0.390129878981286,0.131119329417338,0.130793939824735
0.320112633985078,0.394713533738294,0.671786860474316,0.0659194222015435,0.551351227407156,0.498156015547863,0.0759274322139395,0.0808661398306333,1,0.154208942444063,0.192905210119204,0.21304645120897,0.146277868009509,0.235160808710474,0.397402194330419,0.05409797206414,0.313935415407249,0.327595688479347,0.686748175581442,0.0632647090938639,0.0288325649387135,0.0267486680924348,0.167319202538131,0.00889068418783862,0.138975470737091,0.303980438900891,0.316550886949199,0.184417755151805,0.083919983397658,0.123954411145907,0.0748468773147328,0.203431676432331,0.374280158512185,0.0643622616401203,0.0508518631797503,0.383707540732326,0.372555158561467,0.111487367503952,0.114331646127454,0.0341913187651432,0.202422535811613,0.0105103565862471,0.0277540114209447,0.0397142629929239,0.152616144153395,0.044499249843974,0.57372593542519,0.134418953111703,0.0787675011422359,0.0877507031080067,0.0630388110442343,0.0828133631343553,0.0864701807248782,0.313317142906576,0.553616830569853,0.104073287141665,0.0802431925955041,0.372583916342357,0.0450928507467704,0.456528653050287,0.110948241190282,0.0559224102590091,0.154209186891645,0.595824970555078,0.14103613675398,0.302184484426356,0.363698364080608,0.199150297989653,0.050922609290085,0.211870559016763,0.0734388610686013,0.074531473966179,0.541955594647641,0.056941373427365,0.171682689239633,0.160743483881537,0.378478176101041,0.0435897520495293,0.317572200146808,0,0.15813537472543,0.0687679502738752,0.419448663342887,0.108870072297603,0.066932638675891,0.266422426372425,0.0470631308349779,0.0139420913919983,0.939650466278363,0.170129991658907,0.107793171722245,0.437295539112696,0.207424945152499,0.00260072098508307,0.254483972987664,0.41497755664373,0.117007355726825,0.369733344670532,0.304268525135885,0.0593097394508207
0.27360067066713,0.225703621512086,0.237845274490236,0.0292688779711762,0.0448519137556349,0.305157543088017,0.240057323555405,0.453406512633002,0.199132446191141,0.573790405969911,0.376974289147003,0.0512057876380261,0.676409859491309,0.00160198145311722,0.425207281259591,0.144020040287728,0.13710224064566,0.334013687449994,0.149770821193732,0.00476188986395624,0.0652340586800924,0.378024262297513,0.410353463688437,0.369847397982038,0.0186033838691328,0.605102069172228,0.0267915296491495,0.176426653886831,0.121130569621615,0.148863974042963,0.135961145568075,0.110792020582808,0.202543127698277,0.112437874544293,0.20829560560956,0.234572055170104,0.0345559330318816,0.300103811609977,0.286321833125275,0.191193470566649,0.262259065018464,0.0458739785141052,0.305756393876758,0.424347055135755,0.475444097312409,0.0120812733097946,0.0158958989925706,0.0438564907505855,0.137487778371156,0.419450960222265,0.182468647389144,0.524865190366676,0.215241101575732,0.125387478950901,0.171698368953988,0.307767147513092,0.0500649121991443,0.09128841169267,0.211429802052927,0.160353163288084,0.0627756436584822,0.283466674036657,0.126976389561127,0.000391206539295209,0.0161743383165754,0.222199961458585,0.323295957911889,0.0896162618117849,0.259424098763413,0.114005637153672,0.035590955502292,0.025928130206677,0.0510569609813333,0.425040320738672,0.0837148127573949,0.144049962464762,0.151761789696862,0.153394118897044,0.236735377246802,0.406730936264609,0.0511734443777627,0.06758168148316,0.268720020658729,0.0389584053140651,0.281766627864888,0.287615531827957,0.0174754176715733,0.130189754738654,0.181862526425344,0.253208473561097,0.0586236127963133,0.611116569186214,0.182522398150654,0.168794765802284,0.043985517524274,0.0416206630188374,0.0260567465129677,0.256851564472831,0.0252139664810087,0.472709919987565
0.0631023277058202,0.231385558113038,0.411072733002262,0.281850457986116,0.376462593086653,0.135990372549933,0.0421093313330878,0.132332623880823,0.26119983944044,0.131702496371196,0.418711055493354,0.198388936454392,0.27098616143471,0.122932850528033,0.132747227376123,0.0937279166303522,0.0638261752923104,0.10896276869704,0.119025498725079,0.0149060847522458,0.21657729935373,0.252312486647517,0.137746060972471,0.0326267865981273,0.193562810609244,0.0255664085866694,0.0269248372919672,0.387887557957712,0.357418968281968,0.360251065543184,0.182799245506354,0.081701968554107,0.00641035603358589,0.117079094577152,0.228062258928316,0.565048072971841,0.244984679819826,0.467436712193222,0.236471691112914,0.156354673471666,0.037593485655927,0.0402446643768194,0.121818477059558,0.264307782774815,0.44217510687686,0.0300210077746488,0.176009708916739,0.0358335686799878,0.0565268928081631,0.0723282927118879,0.194586450439568,0.0177379534074824,0.0829301213468514,0.385875418758038,0.334623996959731,0.239425100618068,0.00415705609189765,0.133358756012266,0.32084896269852,0.21113791920547,0.464784915500627,0.02292434123518,0.373559777912522,0.0988212924273087,0.131379583010547,0.136577842700133,0.162820612462538,0.175569136937039,0.0216964657219035,0.318642669698635,0.0282085980716902,0.35290157604915,0.320045691246587,0.168248744078399,0.174131166343015,0.0049569762854517,0.163640905906646,0.209730556964647,0.0408972045855098,0.235580564542507,0.26591929651206,0.607966421588961,0.380733660368681,0.0731001385332603,0.0361648044997938,0.389291161115496,0.130979126934583,0.0930227055958069,0.0341925844016213,0.0521680528580607,0.33973758559242,0.584730003136897,0.812780594853088,0.035441547151221,0.126003216200829,0.0967170882494095,0.732931089356387,0.269122020415099,0.0555941110425956,0.420366995633889
0.146032911248861,0.00251942803891611,0.346564270192448,0.0378329766598114,0.36296214762009,0.00680763824187602,0.0946100495941349,0.0607437772299731,0.170958205421525,0.483899938720641,0.096910106880481,0.314378766577674,0.0418913640122011,0.176353373374127,0.757666311011464,0.0257800097796891,0.0274028821813777,0.0117356391495783,0.275999784121328,0.0417193150402176,0.221501460061801,0.642646768393168,0.449158029245073,0.423796773909696,0.0389763130987913,0.0463291819973295,0.195758106636434,0.0162797047753808,0.119710512410563,0.0694210404961722,0.222404627835476,0.446526965344943,0.239072272478915,0.0929304021328751,0.230145056359681,0.163202962739557,0.224172663577242,0.078096514543489,0.19135822939631,0.124295247816704,0.137530645825116,0.117824434703356,0.100889592778463,0.310218323481669,0.374585105915227,0.341200775240512,0.491650948223857,0.332219337706102,0.193004881479481,0.412718181109943,0.136762413074092,0.17121594981537,0.154504911935323,0.793905772965159,0.0988179546162271,0.183204330663358,0.0689203042685203,0.276485397317159,0.161561091034916,0.479869834842994,0.215616503591033,0.460102053396148,0.0685606454250071,0.314178355096879,0.0339497464716187,0.131303590867692,0.138144119398501,0.0514872644588046,0.149812884250891,0.118170238101104,0.158141215520453,0.222240608458487,0.148414451377259,0.524774536225797,0.0323572320625918,0.129082836661622,0.00772873558811547,0.167550422470895,0.138742275613787,0.148975810674765,0.206550080083231,0.133132822251776,0.0317795163583895,0.175929995833898,0.348230098984129,0.257911218934691,0.408659715317506,0.0276060978772532,0.27126473703863,0.0663345201090131,0.0309621905258664,0.01323565774142,0.53534760485632,0.359974653536543,0.0963409462148777,0.156985990071421,0.0971458189706807,0.125465477918068,0.204201205241391,0.465432714713756
0.0540921416182601,0.0655192309180488,0.445890484578387,0.0767925058128901,0.0570935360325467,0.343161633241632,0.186104883699166,0.33765198000724,0.055538914730008,0.181196005040964,0.11172322399418,0.0247823944365039,0.191957812374354,0.205496697530672,0.0893999662988708,0.0832397632192327,0.199696598877424,0.2272771211844,0.419761251558597,0.208149841638925,0.382608485207132,0.218049205225197,0.139595443142468,0.0120283483467231,0.0866101279283746,0.0844250866363968,0.0787477665889626,0.0861371439990146,0.0587374202488989,0,0.0463792128143404,0.00202534769505654,0.0335246714564643,1,0.245119674564849,0.00289194083323054,0.208084651571488,0.0387282096700261,0.0938041185455714,0.197714438059167,0.230224534529378,0.179951542667459,0.0794115391711131,0.00442283682465629,0.0981366130873178,0.171911758659393,0.00330963134502528,0.146604067862131,0.00992092763158739,0.204262849479403,0.00110918190912737,0.117936259205056,0.0477201717921908,0.203759906313715,0.0810937821859178,0.138255570238296,0.113779136128428,0.416545464159432,0.081289928069279,0.10537833823749,0.291083772266316,0.584188667845575,0.154568640528822,0.48906012746756,0.120574663981404,0.436273940037198,0.104459877777942,0.319020536197964,0.0594193887303566,0.310113766464063,0.0919843769702416,0.436787844440301,0.109411798884501,0.194678285217946,0.601226480007767,0.0758004671269552,0.107574262213358,0.0489849405244675,0.556658210186555,0.313426417230188,0.195162633934461,0.0137271353603178,0.0764040048109223,0.00981229554679986,0.160176266959659,0.0572821282431225,0.139195028327209,0.308731636826228,0.129392430392926,0.297688731067749,0.0178520702960765,0.0541335368296856,0.11802046759953,0.40317600592268,0.118951956730327,0.30289407587511,0.402959730682756,0.37941387054208,0.255485475708117,0.204824189899731
0.0353206616880373,0,0.247756462589873,0.0379448097486938,0.724364976380811,0.161941527524117,0.287042155712023,0.255252697048056,0.294251949233755,0.0676026988763546,0.0830128123321477,0.135820730001294,0.270746543634836,0.127547065282492,0.127603830988005,0.154088869400396,0.139895238900169,0.384348131430609,0.054350300523473,0.437615013009441,0.0544789309492212,0.0866028454016026,0.660813991210584,0.0687763442044871,0.592974716622232,0.131279697763736,0.00288248109820533,0.0349128322529688,1,0.0537687043217255,0.131225386120146,0.198038840955801,0.0914448225011737,0.117872363004354,0.194790489655092,0.366193368038628,0.258154831960024,0.0169275705971819,0.286019758395696,0.053316654602247,0.222807646864306,0.105736922879967,0.575311045392829,0.271830661390297,0.497461439906326,0.0403338552603007,0.172651787077526,0.154055897817665,0.640539291908438,0.167530610457054,0.337408887056678,0.0183336602436415,0.0992913159015026,0.124615260937617,0.992900929343686,0.0972947146508234,0.156704392595749,0.622360043558829,0.286437462356087,0.0949488545934831,0.11478986646079,0.0278097526939405,0.498678581076165,0.0256103461353493,0.133788649829548,0.0222382061467508,0.471865368095148,0.572783283872353,0.457608605186755,0.121213306506232,1,0.334846510091398,0.250479463493748,0.284112054290685,0.259653576929489,0.0202508273775442,0.211015558485164,0.26142706840833,0.232600898083579,0.521186104313438,0.146925545279848,0.346058156324149,0.204106800400138,0.0619293075627917,0.252874624971979,0.156645312623019,0.0477431767635632,0.520294483378589,0.24535294529679,0.180157515415173,0.442526284770897,0.308155532649296,0.0964577593051326,0.0621385783783097,0.0547431933997662,0.457795750036663,0.230527325435918,0.0437989449272136,0.274412866291644,0.316063006716735
0.109407583729657,0.233374402362467,0.364218949059028,0.10092501878198,0.0052853889567151,0.0959071225055328,0.325973601507552,0.0512362381178042,0.373034841620133,0.0986541075453972,0.0323031262582511,0.054308229391355,0.329732716164271,0.0946553938043117,0.147320465144761,0.250348611996382,0.281088529940929,0.232227712747005,0.240627542937922,0.00711245992858929,0.00282651640455562,0.168763972895575,0.379862782147872,0.0391230703170991,0.3889158596612,0.409561524115238,0.516636605649129,0.163841724388085,0.180642070635711,0.200946087252144,0.209251148832158,0.122875786149304,0.380313714745679,0.146070191406138,0.16579430142195,0.233022922412556,0.226664346465621,0.099520283678705,0.169542756569664,0.196555294272497,0.207599840201224,0.110826714834186,0.449855480649282,0.0404773130929068,0.324469125672173,0.060110678226414,0.22220684721531,0.370794300926923,0.0772344358678122,0.175160748626356,0.116578894538563,0.0564972366959735,0.0604211784294625,0.0442730549100887,0.910888982724376,0.131271253435273,0.2491837121702,0.272577957194311,0.175565939842659,0.222674550329662,0.0215480165187195,0.378078208575385,0.229787762358024,0.612954512203661,0.1906488205719,0.177244051060158,0.0179994363166359,0.400239031787972,0.206021300410924,0.029167715022989,0.209402885501021,0.22110406820562,0.382696959758946,0.00593291259064295,0.248244812664101,0.474405931690308,0.27309481787214,0.19147759296026,0.173000122694732,0.150367383322129,0.0687859691643553,0.101786916111407,0.192831049467901,0.217026901709002,0.0561687124699001,0.0458108917537033,0.107248573436292,0.107508537540505,0.0595617597747985,0.174240615184008,0.121290214995838,0.0711330593029455,0.491323755817189,0.328183423914805,0.525825714079624,0.447712187144799,0.532748346160977,0.145012349785867,0.307241939534842,0.260459434842414
0.126365563590541,0.166192932114211,0.148551465044429,0.387799851031173,0.154268225122008,0.255993829597655,0.1312821406452,0.0555107520680368,0.330522445844398,0.117106623732746,0.116083033604739,0.105209537619103,0.294722558737737,0.109171942112471,0.998295823591913,0.0274554230427241,0.115847941422776,0.433970714075728,0.214741050018536,0.347705511446122,0.0447001924591938,0.517492177315583,0.22377921562845,0.205289366275383,0.118421279506312,0.0718406041219154,0.0181547439930929,0.105879205941369,0.0869914122895921,0.195195601391336,0.0818797879732402,0.0593784148593985,0.104102172292219,0.210352434305459,0.368385101729915,0.190279845973614,0.552898556828348,0.0880952729408919,0.0675094486350022,0.29890793823003,0.117866041694209,0.376906362723316,0.160679144494151,0.0275211771939106,0.451520504706436,0.299340643801906,0.0393698783481493,0.32847538088047,0.360025004542864,0.317530615228094,0.262958969045115,0.174896844400998,0.266823420327514,0.498451497846073,0.315225246711883,0.824315445337862,0.0820307403910103,0.0386553528981865,0.448195954196062,0.000561825415493534,0.201305011780391,0.165280493838249,0.468661535826499,0.0968063483877337,0.208339003792927,0.179775429362324,0.129378862041482,0.128834187055937,0.231615482293457,0.0140191024376029,0.0405687684978919,0.0272067957794171,0.0404137174857282,0.561227300302175,0.042388738012895,0.227966556770224,0.0149103456319334,0.138197327898996,0.241366728084622,0.180197742090073,0.170053483642903,0.0962886240381256,0.458697085752375,0.0900812141255427,0.194755285043633,0.290913469635505,0.129650647012815,0.257422160167077,0.29238278195182,0.296356306817481,0.134665244305552,0.0882095912268166,0.157274814468095,0.09803883060991,0.0174785951539208,0.0390705262651442,0.611166212372737,0.296114510709587,0.370731583089501,0.324673774295997
