0.0666814828350879,0.180765440118699,0.0667002504682177,0.890003522208859,0.0813776706330606,0.188843293759563,0.0881465992020417,0.0730222087909135,0.202844121245598,0.037845156353665,0.565854254982922,0.181855149531649,0.0607790038339623,0.396357688186713,0.306049154677748,0.294813622132489,0.28451309616292,0.485990253083703,0.40417139100553,0.343564960097977,0.459891995924767,0.317750786947339,0.508870968582666,0.212469978395885,1,0.0677613057264817,0.0376622051267948,0.137024893186969,0.0935316701972399,0.0674909032260986,0.464510015332346,0.120896474841093,0.677307556474469,0.178887723839797,0.0791307555375927,0.112399509138807,0.266843064572238,0.139157996836857,0.63594345938076,0.486210874702347,0.181286988241827,0.207930541228138,0.101619760576891,0.209584116318181,0.0018747550435775,0.204705484831719,0.117289645516104,0.0902436282698119,0.423195356415374,0.132513324084738,0.274098903978053,0.145268427609219,0.155870643444847,0.0518692745893458,0.297949311310567,0.204115393544778,0.242636009206198,0.215660057801354,0.0741148336794539,0.0584551443874634,0.0326942155673386,0.064440889562799,0.198906909355855,0.00700701751779454,0.223843964104238,0.0238601709609206,0.061844975386557,0.0682922446998342,0.433010176336643,0.252346389889377,0.188962933061225,0.355288523259864,0.0417385034756859,0.216133901132815,0.0599223477229254,0.073769673364017,0.513511815051765,0.228479524454545,0.093466545097892,0.0625348953985859,0.00184870082090293,0.178095734667163,0.0177404213262434,0.108335038030374,0.055369574160753,0.071102056103168,0.0758871506878488,0.655075779939135,0.439955347147742,0.188252509736628,0.0974895578442994,0.146756937581179,0.017960217055307,0.074244511038347,0.0774442316188186,0.164290426594987,0.139910718388581,0.172630971878712,0.0611413067136585,0.140632111743433
0.220060459769513,0.545328081103604,0.286188221092083,0.393994857457717,0.452693150398656,0.290617362805894,0.246697298305503,0.0246378555819613,0.299639255967701,0.704026314827642,0.0403803249606995,0.034580213381888,0.478719986918804,0.170777868459357,0.213128817142554,0.123029365851854,0.045938024555413,0.420213317400047,0.0193625507177753,0.193298694240338,0.102648056026211,0.696634579273392,0.032381627764082,0.11550190778539,0.277285154960146,0.0476130088457669,0.108991420682059,0.0589304419943149,0.296864725144853,0.129187540586572,0.249042218244007,0.278039210308577,0.352413945497418,0.0371158354807332,0.247257415889035,0.33437667210259,0.202520390031667,0.0649421627277897,0.0529062391239898,0.702938137182512,0.0786461658461592,0.0864688018753351,0.0537657939830406,0.17769352611141,0.189958523128038,0.216389596468964,0.0761161590129022,0.22286722129323,0.180475714337586,0.151272208537704,0.0379465394095601,0.152129608769004,0.0928278047811429,0.329332612807324,0.0273173860231082,0.220520473446897,0.373044179982703,0.105736129269097,0.20419897596374,0.114122650624287,0.0136977217547687,0.332118512217501,0.0195419559905812,0.267196059831266,0.245055890119323,0.0448007199694473,0.164402573078302,0.158933575007086,0.293068744427793,0.273613473042688,0.132036797185343,0.41372262866936,0.060396414175761,0.0866088605046318,0.245052254618228,0.285327027683825,0.134317387861354,0.381110802488149,0.247972228200345,0.444834583884276,0.19073521790042,0.21480310072643,0.0730491901006752,0.0227379602716211,0.732435184436473,0.33555690412676,0.176120604852821,0.159490579106167,0.203660263837747,0.43610940553984,0.381881396191132,0.179683020531932,0.058764098135876,0.0461357091677773,0.0605595657015621,0.256558866206338,0.046788540157218,0.129328308601756,0.196048496615238,0.107715507934164
0.169533421220126,0.106710823144061,0.0565484719058467,0.444619615595777,0.0168908236693646,0.0366353779001598,0.260380928940151,0.237631445007641,0.101923806579875,0.200923440075704,0.153729560909312,0.090170013964761,0.513428965679899,0.372901252303326,0.10374214624373,0.0932290517758918,0.323609037702101,0.0928834778863496,0.253572770180449,0.0443581868377472,0.213655491957871,0.140629849336978,0.0493696754768675,0.408316087061368,0.100247344880004,0.016468679685931,0.12343365583372,0.0982709641476545,0.593670004082698,0.370194900739608,0,0.226182260827409,0.0310939054273286,0.0153045654810403,0.128329696744711,0.155599152317701,0.0454863569854472,0.0919109143005653,0.031253026186361,0.578394997807874,0.17843542189199,0.222718864356985,0.158291288964605,0.0987599474509612,0.0529546247747783,0.0551958247639337,0.312001555896414,0.0810869858818038,0.00208211150181811,0.0424153914414378,0.0372476025101109,0.103723046194173,0.276073160729645,0.858748387718068,0.164719939578003,0.337520118354437,0.227433315850332,0.311866048227885,0.102350708862988,0.203805035109423,0.0303533270038488,0.213575774825966,0.251106178239906,0.259523464494854,0.0116204014494505,0.373518905710692,0.19474883155083,0.0404379977730734,0.0642855849970369,0.397827620455892,0.0923103902503716,0.120642537561932,0.0625298119481263,0.102523164614689,0.0655442451298359,0.159373659059512,0.323174438280409,0.125355065395221,0.0556600792266657,0.378441604421343,0.182178088414368,0.0864439216796147,0.048325157259691,0.120317033089615,0.166678251099991,0.202835131635382,0.396326908541583,0.121346758440009,0.0518272282223422,0.455760770430588,0.141755963741309,0.250644325888161,0.232846587504838,0.00553685108587501,0.0548159530373441,0.0649285754078453,0.209062126662901,0.339795809543261,0.398024867611851,0.0566573612242219
0.104494283572541,0.26867741146867,0.366025131986821,0.493821226369742,0.27222316403712,0.717092710358583,0.16731807637884,0.31793781139468,0.123800516566083,0.0168087102352508,0.291600742469517,0.224009029455492,0.165327321793837,0.107393300719217,0.151373648409091,0.058240708193723,0.397825278274348,0.00791334488643848,0.28938268035838,0.157793520463835,0.798357284641742,0.166290912762841,0.130797120796262,0.0322337722281815,0.0643088203858647,0.395916201195397,0.0815482245108266,0.348649035502054,0.019209570593596,0.11809463224438,0.438321144085164,0.0616325824219452,0.564148624855048,0.00539168044434418,0.17985601523577,0.00453572590080868,0.0651136886169239,0.34402913202882,0.0423116477436869,0.0486770276706001,0.0116327029075342,0.00391062924010805,0.160587515286985,0.175455809011374,0.0323831980127599,0.0943086562924737,0.00689092508523557,0.0778795009813094,0.128919085261917,0.280030057199752,0.327776813078056,0.0620262578082218,0.214154696419288,0.587525123957779,0.154457040320599,0.221352417065546,0.106483688270652,0.069315717067808,0.120956761015214,0.106929971889908,0.424399570592209,0.256625061152925,0.3346098389976,0.12617201542097,0.0818408806171774,0.301409431453459,0.343169653750623,1,0.164799215447755,0.11030531625301,0.0540447753725698,0.209846976117247,0.184698147393178,0.304556053233356,0.165711846886217,0.237770802265787,0.36829682758396,0.118360457495503,0.232593681860799,0.184686774424137,0.309844341941022,0.286076867529872,0.139620394691685,0.0370250420897799,0.202721095932261,0.105210441623482,0.26761877863286,0.487443764739831,0.121583028132142,0.0650098094767068,0.138903679575929,0.343879207500175,0.0509403509134655,0.145809308781086,0.283368772223907,0.0333778596301544,0.699692139025596,0.404228116388748,0.127925040267649,0.174289883534199
0.090520806273793,0.0163652105809939,0.00715183193688051,0.65292490814155,0.0402669313893139,0.254871717183053,0.16644146862815,0.250818487436646,0.130900482728339,0.0421453401750929,0.194343968723277,0.0819078780562151,0.490901308012558,0.153591699694607,0.123108160467599,0.15700345461868,0.245273587441905,0.121006913176826,0.0703349913280683,0.513181556308262,0.593837103471704,0.0499754145447793,0.247345146890317,0.12904998516839,0.00537069291210375,0.0940550495891907,0.173537221364946,0.157992644059492,0.136748995634746,0.393840551590382,0.419460336091725,0.15270124979775,0.185568581471138,0.0951147345422482,0.118441914833763,0.0574661032704479,0.201131258330513,0.165079131461459,0.158817565498365,0.677297267594521,0.343307046053608,0.352661987702476,0.137479736319668,0.0283125337620816,0.101932485242782,0.00630882632297732,0.728879935768857,0.331727855475131,0.0038503290217508,0.547231442763532,0.428525467875071,0.0147770142502016,0.162158387498138,0.136366388113706,0.180867954015514,1,0.669072570195505,0.172832547196024,0.115974664551568,0.0198073518962593,0.111677303175107,0.0724703144053341,0.326500803102301,0.190562969182977,0.375569161241187,0.547506558574961,0.0540892967984119,0.0243382691906362,0.636859055840854,0.203472085395968,0.302925491060258,0.111798670737752,0.16700812270213,0.213275369629178,0.152864557668088,0.322790872672978,0.155588503695283,0.132636263510014,0.11752861300415,0.0311332615062521,0.0616183820888003,0.271511053597643,0.510361603016633,0.0990671707142215,0.183968171018644,0.119850643242787,0.0695723087833499,0.136223416583991,0.190735411243584,0.408698127003443,0.00421667053900078,0.0837250396638116,0.296354956116454,0.00877234731539,0.032192218953617,0.560890103661897,0.183549949170377,0.182649908828461,0.0139502891262382,0.0503934694717436
0.0867648540254362,0.0110565750233198,0.145183777945455,0.618653051816598,0.00701147378771004,0.00053173619181896,0.460620304806083,0.0542864442838633,0.193749326401722,0.331256853117093,0.531719041672682,0.118984116577045,0.00953606636916589,0.357820925074998,0.319573255596578,0.00645530425274115,0.163165213459712,0.0456209570666726,0.290241614106843,0.0949801570745562,0.488614797879456,0.101653989944933,0.0813957465824237,0.151581233252981,0.284961839038611,0.148750767527352,0.363974332230217,0.0420800145483028,0.0349524677716958,0.219806611593077,0.190510481700174,0.00567709355070784,0.227651759928489,0.0563559664639762,0.0196578076025002,0.0597592610160961,0.218595722203648,0.0760395984630107,0.108472599048413,0.147715510926733,0.991950987602228,0.0300589189135759,0.437390549967138,0.0303859335014664,0.140688697005084,0.0740783531860496,0.0553956846077827,0.0608118408919191,0.136451364823107,0.0301536794678971,0.0562640341852982,0.0482647540700287,0.0892043870704363,0.430707443370939,0.192532669666429,0.212429245358711,0.276843342814752,0.157445113742669,0.347999434900209,0.118152579608212,0.195023288736087,0.310866048523901,0.130132296961001,0.153865814368809,0.00717433064022736,0.240889737983026,0.0844878964169546,0.0451659318201492,1,0.104601023876899,0.203842514254824,0.269293519949413,0.33688590680475,0.68127932333589,0.230109299609779,0.0703586227482058,0.5755552966779,0.325168828271479,0.0455102154257879,0.210961744073047,0.0428331837127308,0.202287158024762,0.079458973123473,0.0368361948904501,0.450014493336252,0.141035632111309,0.0522554673748119,0.420223194162848,0.256033393339284,0.635145261609667,0.243733708530815,0.144987616249892,0.293111054170566,0.377410237458633,0.197453779722984,0.306974299659554,0.0747199732609285,0.0433405302069859,0.109415991202448,0.157570220037156
0.618175435798381,0.0439245923445335,0.195535645740839,0.0578867881837769,0.0198462099184567,0.24307969198206,0.701577796261228,0.31955093304301,0.301533553524767,0.312890977726487,0.128479556423398,0.122281313174622,0.201180395537939,0.166078144446665,0.179239913467876,0.00550975148452567,0.0995422708494408,0.162238690449739,0.0998857944633243,0.031746808810508,0.119698280047305,0.907298211062224,0.370516968506933,0.90999759365969,0.0541974799643134,0.0549265988477228,0.065106370102276,0.217756391236098,0.156984213685487,0.398736542731534,0.107611108655861,0.185472236331975,0.193931675234763,0.0295664287151108,0.114459697748207,0.346300386100086,0.551685630346238,0.317420932546847,0.478559756863665,0.0829359750478628,0.120805652725979,0.0716451172587343,0.306576025838842,0.0621820781239408,0.37605449974481,0.0753908699477664,0.0972274461084503,0.120273990147357,0.0222569997680906,0.157986556691091,0.135669574898123,0.648535549286697,0.253872741554037,0.253719355675057,0.413033254998189,0.0599186771722951,0.0991649803349774,0.0420967090349346,0.0413123045481691,0.298725143162605,0.295327170086748,0.00243964718108682,0.466419438743628,0.380379013948122,0.642882537465741,0.0117530522177484,0.190288539550585,0.160703769238947,0.42242524504764,0.212391052835122,0.268663707292406,0.378900516327836,0.27678023313638,0.0859572799294067,0.41011518379438,0.340012477542553,0.0487238719427001,0.163632702687979,0.229209270710932,0.0592324378098567,0.335065321776927,0.592395595959842,0.168168908065902,0.289784115493546,0.328164582622888,0.148575830709653,0.47085324789377,0.4825339743462,0.173183773599985,0.123169946468548,0.620544662573734,0.31352223912071,0.0368150618475021,0.125172847308249,0.0297360327761851,0.200629057749977,0.21811470975687,0.153241095203947,0.0206142419063744,0.0102885838461632
0.353488852492285,0.297686417762912,0.0598491211873425,0.136811843917122,0.0279262908350321,0.0215708403625006,0.717162716677221,0.0724926926515431,0.0834275942436938,0.318257187697954,0.187703616229106,0.407767313748908,0.0703139263884774,0.198578808199662,0.344436671872331,0.0364582189051679,0.286856333742053,0.301727260727017,0.183103882358076,0.1286142644354,0.351008528108525,0.0591292670567315,0.181714373507292,0.482188412360301,0.0472659855754351,0.490545578015663,0.0853787551557719,0.135898041638003,0.20512958079854,0.305040317014874,0.155369301636597,0.288051696105841,0.134137094999326,0.0451347154653044,0.136824681779975,0.302113292101116,0.0818124521684826,0.629067165393944,0.387604852953311,0.234875292005225,0.24497410040696,0.336473465756573,0.143698808489662,0.132914650399306,0.108833698001178,0.108637075942946,0.308906504254412,0.0424460866934586,0.360585580042146,0.210984265571086,0.292023873593917,0.30097422554519,0.579913566999941,0.135891516491704,0.205041410961629,0.114007128847574,0.067090060956233,0.402444743821491,0.0821067363899824,0.0837870837835274,0.0747859549489736,0.0866069863494386,0.244613942737873,0.236542491743018,0.0542570852470421,0.193219152777047,0.119023362572077,0.24768575135977,0.524578919008852,0.279461077052265,0.221846083299704,0.0419788432034889,0.26473666715272,0.0658193276106451,0.0360842859178362,0.0910000073895349,0.0863341072148347,0.0772099851801196,0.349248532364189,0.1928120166393,0.168252642368278,0.154212267954648,0.199790339577298,0.326340626245087,0.385678598712666,0.256649005100675,0.294324152169288,0.0534460616908056,0.383391714926168,0.268488270637129,0.051653826921991,0.203319094003293,0.0994212411793503,0.288755204302919,0.0546632106105832,0.251425396828457,0.0655635140943514,0.540715808965406,0.128801274166965,0.102272506186177
0.100978695792725,1,0.128276009132719,0.184606101432569,0.836805078731931,0.38775127610639,0.403010247188834,0.0577650429680187,0.057038512117813,0.096100477915781,0.149066318234882,0.253921192763487,0.350849734403978,0.349678983285134,0.0486172080526773,0.391803478539385,0.224705037855901,0.264418126855255,0.172035530138485,0.103062690776828,0.242075272903517,0.172395631806444,0.0312397004367815,0.1949778052996,0.141849790187618,0.0822381762637418,0.0352353727708702,0.130903832856141,0.0793838296751727,0.16246845313452,0.0978964293792934,0.133489017316894,0.000310006493476601,0.19788649107894,0.10834426493958,0.722385308308108,0.180824591258868,0.505130668146663,0.0175858097374351,0.002118457590908,0.0881974629879055,0.453849642397643,0.00219137871719566,0.169481402488957,0.164003625542867,0.0848011351909621,0.0444285595363439,0.556316565973285,0.00704090064182295,0.131490232312462,0.245290263879439,0.324743964632257,0.100564914139356,0.0621685585361913,0.0303597797901125,0.209673035442453,0.156819672820336,0.164188064127292,0.0515133352313456,0.0275779172132374,0.0976188509571456,0.167025364707806,0.744769666191267,0.0241642124764543,0.0080402731876707,0.593039587248676,0.0662636221697412,0.128714976938694,0.0107960878696117,0.57140465275164,0.229537407666839,0.0840899313267843,0.04325218844812,0.468537297715691,0.255690177460772,0.142085236036365,0.324109145187985,0.0111144102203166,0.109976501541498,0.100617835795671,0.204789889853501,0.19237268363106,0.276975884089207,0.00818378113654709,0.665913139063748,0.498668032936667,0.152836159296568,0.160062630893613,0.118265638942709,0.362140720603453,0.1427362978794,0.514976355037348,0.392088664972884,0.0534500436025787,0.234059677806207,0.240424731635712,0.0195594640082501,0.289349885839747,0.240391910083933,0.272458913194293
0.287738166319481,0.082635365075874,0.0190726691228996,0.378557885403221,0.168790537597833,0.319736168015096,0.127233861010647,0.304629128388259,0.0723918531712321,0.348457687089052,0.0176488581293022,0.0796821038971474,0.0852241818334793,0.28871573134037,0.225652409213607,0.258328681344231,0.414777527653327,0.114734941187734,0.00847893410841573,0.0711723988562813,0.237960649779178,0.141198207095134,0.144053748535187,0.105902021457668,0.057016305384001,0.117514320676298,0.151019525665693,0.199588716871166,0.541413114783568,0.0082089995154685,0.211073372415085,0.00317706534326244,0.463501915549295,0.0173006094610591,0.422037175381129,0.0103495643169988,0.799768813896969,0.226625878985813,0.30837208724954,0.486790391427327,0.0966998059900686,0.188804840320866,0.270436207127268,0.0316160334228898,0.178225303087002,0.121789593936684,0.336220469675022,0.153998173453545,0.0786513182904387,0.662395081135151,0.264854664960591,0.945777271532048,0.0401499429311526,0.00623305210362947,0.289609975096156,0.0209466918060441,0.0752903174093372,0.0960092591197961,0.298938087994705,0.245168003716447,0.0850662877471998,0.105403303391908,0.0190658734671624,0.131464446593971,0.24645515143683,0.187770090766415,0.132774427542411,0.281073965497127,0.247799220473072,0.317828986723919,0.070897349572408,0.464279927944769,0.439328989767095,0.15688854345125,0.320869598743504,0.0346869132614385,0.385585974020938,0.147299541595388,0.250193328420096,0.129604022451246,0.410144503043605,0.261640412947101,0.0548646063399559,0.124024210248477,0.243029995949832,0.169967765055942,0.136089447708725,0.308743707958944,0.0918631605427363,0.0297753727449394,0.668270836550425,0.179351019578267,0.231684947228616,0.174043911207148,0.123135773701763,0.852416872171523,0.13094620849888,0.16707740057166,0.363907058211934,0.123577915386501
