0.329855046161901,0.0683507501614134,0.00868975873086112,1,0.360382548437059,0.0827718297349131,0.321171822115109,0.0697965885352525,0.384597036667784,0.090547414177051,0.189122951210552,0.589635515933276,0.117012194624217,0.116111578354084,0.0677505374053256,0.0756586537124577,0.143246958686858,0.0214457454465752,0.317296774085354,0.122791440482383,0.00779837473267963,0.0768923454133634,0.388806942455583,0.405823380007566,0.208644649357732,0.213981002838979,0.081371732317303,0.180382283301192,0.127037156093635,0.10802337714634,0.0453319776881778,0.160991900890629,0.126681057829131,0.527839216102176,0.106379359021456,0.296387186898742,0.383480777050639,0.0623686723650624,0.173583425889596,0.150026038360849,0.0627240708612372,0.224949880266723,0.132655046114255,0.220613919897495,0.0889469195440981,0.216905646451341,0.1050632664775,0.11137822414174,0.0978711997586522,0.88212560347317,0.0457638570824863,0.168528653694395,0.272145073263262,0.0697119752323772,0.00769048338634622,0.31607599074241,0.110017465142068,0.384770751476251,0.00996311115490067,0.0695378860639728,0.0546825634173108,0.177510634307018,0.19222792637822,0.575685170709757,0.661639600989566,0.06918642532588,0.197672841516446,0.676801526945291,0.0675300971170705,0.647620357360447,0.092734966995834,0.157002759308401,0.340221402542545,0.118398265323693,0.113245399438892,0.324070763293941,0.425928931632621,0.00246112544265523,0.360737899495631,0.420572477147644,1,0.00215800855432364,0.210173074434973,0.197617031982714,0.00515644548600025,0.270667845297902,0.0724583061867333,0.00308385667385706,0.0524358143671303,0.27727808047143,0.354234040689437,0.0105188911625184,0.165697123268449,0.138450174180994,0.345409715046779,0.0762620107326317,0.55456657224201,0.0235397085765722,0.29376276945961,0.183764246828839
0.339706684242752,0.0817353279495182,0.244706404607996,0.147518262287612,0.0219963686281731,0.441531400518447,0.309032340821498,0.432296260642576,0.11136450296597,0.302732951354781,0.232386745563292,0.243623512803129,0.146201568849913,0.254430157536803,0.0547997896335325,0.196607746428519,0.0420158780813472,0.0891233795705197,0.157230350609155,0.101412995256784,0.10750301160086,0.123697089681345,0.119980521005739,0.459531724530019,0.156682630358549,0.165933053657031,0.027515150824855,0.129136002045515,0.00185651053599524,0.11887579643625,0.126201488954026,0.223589481015307,0.0503462334195523,0.225755616409448,0.121550616964903,0.0908884486831209,0.024238429502568,0.170062113128087,0.408623036870415,0.731774871581972,0.0257550508452114,0.190828629271448,0.447512073394965,0.185306268059782,0.192095495768917,0.0871463144212105,0.0690392024783349,0.125250781087361,0,0.214633730456155,0.157705836243535,0.00115100914572988,0.42495676530437,0.443891845439525,0.445494523087491,0.0709489099532501,0.0722100677039652,0.148342760758069,0.400484101403628,0.136482967682203,0.249293912166317,0.0773286656666026,0.417307630448865,0.548052944312999,0.213659304135535,0.226796598985801,0.308630566691382,0.130213439163632,0.297086720781724,0.200172398091731,0.143166322522654,0.13204429551133,0.101622887223001,0.229019725741256,0.311646534032064,0.191435482534277,0.0666201324631389,0.204631837952859,0.10546268410731,0.205183114029777,0.0766156487194737,0.000482730646429046,0.285420695082724,0.12453783507949,0.0902926940178498,0.153420854751986,0.282581024254981,0.136403798198177,0.0458998334940417,0.0805723890272626,0.245475171303974,0.0279073785465189,0.502845132805269,0.225625548883235,0.393602722791972,0.104756160726736,0.311914733132855,0.00681745913842952,0.213433931299105,0.0541653818468875
0.197962819007112,0.420132941704236,0.125275965651684,0.255518410907961,0.431532942584696,0.0124279419469127,0.0691928904785746,0.0851567071631797,0.213356724773849,0.32962626011861,0.688778321444097,0.0515492893997701,0.073647089603458,0.162219171111797,0.369432193096341,0.151352605685382,0.533084733963773,0.352366423185326,0.115053700347708,0.0335400121454714,0.00681279948283279,0.130520763535951,0.232786353296514,0.19930348338436,0.253690927407134,0.746837910731545,0.228736136078385,0.072568906062431,0.225666877192738,0.0195587778437728,0.197735212891287,0.351998630597534,0.865354115133084,0.988870065957696,0.0174053556686215,0.236556262730268,0.161579110580223,0.0352856029018511,0.242782754524257,0.161604414279522,0.0741660078591043,0.0362274372575061,0.169869176240301,0.37712400772914,0.282599194056176,0.194839322029819,0.220540299907114,0.165704056681425,0.203190615820242,0.191317378763794,0.0148890884391703,0.369710871138511,0.117528886587347,1,0.00142525367704538,0.274668997242388,0.0775932596711193,0.393815660912784,0.0617939743821943,0.260679461325149,0.089302806448574,0.00348413853043558,0.514621907070004,0.181012456489033,0.0747709792714406,0.438234858563889,0.00212516604559048,0.0542876355418806,0.186722609760927,0.0524368051498846,0.00600475302068535,0.115972061259722,0.157108362244476,0.591948343152837,0.0133621393901555,0.140133764020503,0.282730870883816,0.0134979829347315,0.34955279938674,0.306542497392508,0.19139190222303,0.119613006392423,0.0860628801786659,0.537196323500081,0.0107428225828651,0.211235091951865,0.204176137823438,0.0952040487644983,0.185457948808277,0.0564987232032161,0.282688077810995,0.169897505633239,0.816848797901194,0.3740817716473,0.0170993179262196,0.180607088663947,0.496390140897676,0.285219832876513,0.460103888907124,0.103075882856136
0.0132287478882747,0.155361859370224,0.129592115874221,0.0465924023177695,0.178573909132155,0.363711054638703,0.45053589885747,0.43794227269819,0.114020017805776,0.0280582136605725,0.210729234255317,0.618986301056528,0.285397317852046,0.084143140163068,0.190228014397484,0.216694494316818,0.339333864172774,0.195058317444093,0.0628939572868125,0.237394896787217,0.287141281237207,0.0443027162856099,0.05690870231026,0.231069986177286,0.159443849166285,1,0.0229451388708562,0,0.088440888436187,0.238664005338886,0.152936424233543,0.199233677649786,0.0722850200678188,0.338846697125798,0.0612009899303048,0.728258563949626,0.152150519302573,0.803774325184762,0.405493213961936,0.0371160010748246,0.0100192500498002,0.269912036587138,0.589432703847397,0.198596113192406,0.174966300577211,0.329559057415669,0.0735943790680684,0.0378138034753823,0.10654829010706,0.520085098829801,0.0356993581335739,0.0792161572255404,0.690401081758809,0.301238974937098,0.577368672153196,0.05062464270666,0.476780241235953,0.0944085774876344,0.347944618241733,0.0415406386322806,0.0614009846777686,0.198075114387267,0.0110868089481562,0.28523545757296,0.791958137064131,0.0931348759376595,0.188218973766092,0.143268251169152,0.0449782665759427,0.743827710330907,0.463850009624145,0.0566681934112851,0.318995096531568,0.313184816058606,0.379466424000229,0.268524552715671,0.397934550105858,0.260565349641399,0.0511842460049389,0.137327228170162,0.183159204087904,0.052379364661496,0.0291518295476179,0.168931598583399,0.100231841731646,0.0242874023412039,0.0746411199273436,0.193605658888565,0.514263302944113,0.168064797145806,0.41752550825026,0.272974045848998,0.398316055921305,0.0148506722177654,0.193729860460496,0.173390161037534,0.0689632407846581,0.0317413268573338,0.0670271794687519,0.11214307687562
0.0135136602284147,0.229816026044839,0.133570907275639,0.33815539031463,0.611033519888901,0.12603363479062,0.172537100144616,0.181197306217859,0.23542892953594,0.0216167667804019,0.197420331141053,0.224197614941959,0.278616438788738,0.108576370491742,0.3226859828624,0.0874392725860691,0.431767146807527,0.0768301823140677,0.106225193111082,0.449344355430305,0.357053204047868,0.0128468390699666,0.0834110715504147,0.104084231970025,0.214264222394062,0.427380981567627,0.0846261117717931,0.189281657897203,0.101180950358383,0.0942231103236703,0.0553314598112333,0.384656402468238,0.93032074796203,0.296689962321686,0.0114329428430359,0.460068520629412,0.139109899089852,0.437874526048035,0.18953460998701,0.241305347902956,0.124771159237265,0.0961764236623339,0.196844342720381,0.367624593924793,0.287024505982717,0.0105587464326672,0.0226047382100421,0.228339045783183,0.0543524405245566,0.38632483957506,0.416473044790302,0.110024251686275,0.104523328614999,0.264823979072672,0.188840440165255,0.0718455337529209,0.515191015667072,0.0652467265332337,0.0565678035074485,0.38470713045289,0.550648743201027,0.199582756465376,0.600491540679875,0.0362747424319017,0.239432441833137,0.277113688026439,0.309980638607289,0.315091567755261,0.0740317875806537,0.0252488851886765,0.136535957695617,0.348024869251894,0.0263416875318396,0.160824670679129,0.042228738313141,0.0981146879076825,0.26052932690717,0.198365350240672,0.00401424859821985,0.0157533306151572,0.216547239904736,0.105476248867597,0.0687472493878482,0.125264784611837,0.0183470511857792,0.25147722488699,0.178286727098012,0.177913231759336,0.317526720304004,0.151967558378836,0.340138657241603,0.0133325830629416,0.0411786677937582,0.0719313530027022,0.107987453881523,8.96667161840985e-05,0.368361391854181,0.264698602341111,0.0374126283688297,0.265223304241752
0.244241874322059,0.119763636071555,0.816477552296743,0.358113480751963,0.242623539183384,0.0209395898696018,0.148617952540704,0.0949688989566207,0.421139137428411,0.163301155717097,0.348250670733247,0.827081191627247,0.0678449660727286,0.186559575693693,0.457407178150936,0.611351177392492,0.0465521216064556,0.300600550367982,0.272433005840413,0.158829079890321,0.724311026455544,0.189493844826315,0.203619662083196,0.11223769758813,0.046093170003177,0.324312951558167,0.2998138182921,0.292875109282701,0.0710351505086533,0.432650080366485,0.50924392608974,0.098401561614211,0.203350771573016,0.105924210526809,0.335209621247999,0.139710613845225,0.440049047924593,0.110465501840038,0.0809023199960705,0.266540920290292,0.253205201312876,0.0284660354197894,0.145423595991165,0.346648035964101,0.101027857431968,0.361773933259719,0.0629312267272966,0.0265711893930306,0.22837221431605,0.807489213472321,0.104225195914672,0.0978048759828682,0.262825330494243,0.00246053769117246,0.0413993930050676,0.1950126938819,0.333106901069154,0.275204726717807,0.354735040400306,0.214337022468421,0.148378325281764,0.00190128350388513,0.172399672405585,0.468317550484061,0.4619195303184,0.0740621445801269,0.0256475018836713,0.333984325995648,0.0152115774671772,0.097523499138383,0,0.437241064693169,0.29059687509813,0.0746901621810191,0.340454787850429,0.362590296085288,0.231388249654372,0.72061244129397,0.137083869573497,0.083644382204662,0.134482355295135,0.0874069796665346,0.292279903448303,0.11861895961548,0.33689274994254,0.186348501241818,0.596375172149804,0.284761532155434,0.159930689999749,0.16614196667732,0.0263547318573744,0.161878482427206,0.12040555579712,0.13849279965412,0.169212421557886,0.0651256780387399,0.266130229069979,0.0801099252926555,0.0534882556161437,0.498741891548005
0.0398910775834458,0.0422692122097243,0.355110266208044,0.211678850078991,0.170151264672743,0.0892457125665253,0.0531029002295114,0.451941908082578,0.38509563831347,0.028134418412931,0.42905644012716,0.598322965619293,0.222961219513079,0.110796411087587,0.0711828445856189,0.341864521961892,0.74741633172542,0.0652928450022889,0.200515387884215,0.185056627028756,0.0153248444255887,0.329295260632897,0.800389459879544,0.0292311746288608,0.297851798006878,0.327098952747784,0.0339187945631893,0.143081401102301,0.28418074726072,0.145528415235208,0.140157176401068,0.0940421767219003,0.298972076049235,0.0956768877276246,0.0453183302232263,0.0791294951794052,0.248494275671039,0.428959404054029,0.346774968253241,0.225511724545413,0.57315987683711,0.0990811329071448,0.143927873238115,0.242716884265034,0.0120680532280054,0.217204771408165,0.146514867683236,0.366154225067524,0.0985173513352264,0.365063957921333,0.00537157797348872,0.976334148420437,0.224415762257698,0.267949192113031,0.31539286789169,0.061419044138972,0.461441604033857,0.241881636530269,0.251374867234018,0.41882369594359,0.532881759596252,0.132981926067607,0.108070256913536,0.538776015090493,0.283628798222059,0.526242866597425,0.151018084101845,0.132532655094462,0.0707426213129644,0.148342546919478,0.453310719388988,0.156010097034548,0.0187449485218351,0.111380321587752,0.414640835466826,0.346698463596737,0.0619020156548897,0.16689508304275,0.357819333428243,0.0306558648477397,0.481692934633489,0.0531566156485986,0.176620237501903,0.0764417328086004,0.0814677308414474,0.128374230169328,0.572879856572919,0.172694937974916,0.135351892418882,0.587635709242223,0.133569897203308,0.0764431268607495,0.331408343608498,0.334564015341454,0.409847666309372,0.366962533518215,0.0226061909069195,0.156342713291061,0.103816791389093,0.816859638203431
0.33042059247108,0.0721004516881888,0.0181290790713603,0.342354216133883,0.264825125038891,0.0813286927405118,0.0527638494188569,0.346345459605232,0.547745272209921,0.190248182474276,0.08164607216146,0.183600963799865,0.164328872078507,0.330456208869488,0.15181353692111,0.194870285513443,0.349892960075612,0.0603151505426166,0.188221354580469,0.159614231839771,0.311518552258762,0.1519755345958,0.0384280218951685,0.13356107176807,0.0123860439461305,0.118734742580402,0.536225693611247,0.0084142539275445,0.0876182843540478,0.0769650427748579,0.133002119508384,0.0109113647975289,0.0191453256179678,0.132920062182096,0.0393248867088359,0.168563891992964,0.172489268667715,0.271138317473989,0.197584308414974,0.272525352628594,0.0402249970266331,0.225619272651033,0.104321919649149,0.143634146209018,0.257617410935117,0.358406610248839,0.1349313918241,0.262411276844214,0.180138720747082,0.050002433533978,0.0219613515433384,0.366098151169653,0.285618096948069,0.34208624293818,0.131125821119579,0.0509037741478615,0.464174868466426,0.0991062333165736,0.225333616906415,0.159345610224838,0.164567797815387,0.127111614422394,0.166049508002168,0.15319404064703,0.113888402884791,0.0828123340899232,0.484464831293216,0.0216141546151972,0.15375650023468,0.292784180391487,0.266999998569485,0.665746839094672,0.0756640606341967,0.109060311258285,0.0725565180945399,0.166625820980305,0.104663523013625,0.196457869883635,0.331093777315916,0.265017563364884,0.0504747551526197,0.206027625722084,0.0538217572338524,0.0481211613860608,0.0657175724332356,0.218509779923707,0.025081203273407,0.0380176491375837,0.214124771732679,0.843161807004712,0.463266729774112,0.112034670719678,0.202233263228876,0.283276326268753,0.154741339104154,0.0993796243882827,0.64773989818043,0.0175812045365851,0.172853504772273,0.223340768694543
0,0.199137678459912,0.0791356743614058,0.0867954948620418,0.0651442418322837,0.0194597940092851,0.155015221284633,0.286601246760986,0.260428107619671,0.300829826550467,0.0759503807687969,0.913729956738572,0.0134419591230238,0.16094134929004,0.136181004237182,0.107524838855852,0.220640739546503,0.0982967736254278,0.138270670838288,0.030538472684444,0.356825065898925,0.103724344688283,0.410903294576776,0.00635230594569193,0.322138547840965,0.530209328129988,0.0917116322476028,0.139530535585934,0.00216186549959231,0.342690323420087,0.221691017197667,0.343138920357762,0.601710689999745,0.752968388885373,0.422668528957909,0.0987810467017081,0.167022190244543,0.0660046758141472,0.983231718796523,0.171889659858039,0.239439633585934,0.0827451241909954,0,0.261535235118725,0.173472297833902,0.140731856026918,0.202842790401521,0.367783346172762,0.18033949164373,0,0.00715696757662704,0.175605158210048,0.737865575728628,0.950006890522617,0.185004712782024,0.0732248409384073,0.124728200425692,0.322710596169258,0.071174306925434,0.201713209041126,0.105027522286718,0.091779389037632,0.293848543539206,0.210898871394941,0.075695985178301,0.143067938269413,0.483156844202884,0.13373469264738,0.0747999888613688,0.000769666348411836,0.108683838588883,0.248533791130583,0.15715286714631,0.0962483264416842,0.00514782007435138,0.321507013952113,0.150819365065909,0.0989425747624507,0.126721291853551,0.375580583447,0.320540076492456,0.324654864223965,0.102074402329649,0.0467075725669423,0.0340688192236946,0.179303946275705,0.314814270441612,0.143738041002669,0.0733469697726415,0.198410891174086,0.622149394432891,0.0543106040033464,0.0857715887746838,0.150659537002729,0.135224600618548,0.18263363279734,0,0.559436896926616,0,0.00816844822338616
0.223516566399733,0.0321521634699212,0.1702553049172,0.173558506119911,0.299423339067857,0.0446306707440818,0.203271019659976,0.0752260011985686,0.290588975091457,0.0321003084803388,0.265810503341345,0.1594357854418,0.146954945424012,0.274962683517782,0.2469687860665,0.493500964762316,0.619087302216789,0.282228184838994,0.192398783279212,0.154001427216618,0.121147879759921,0.230239402874175,0.0643430346383749,0.126167262335039,0.272287377742723,0.224297593376651,0.186992863074579,0.164061278017507,0.140601006536983,0.0323806905556203,0.777209964482537,0.139033951999656,0.179400618605156,0.108372811604575,0.0657320491052477,0.658686384607592,0.208557111886758,0.0653693660897768,0.256175551762565,0.0837085058880521,0.0607850153669425,0.226991300664898,0.223678191407492,0.0621044400030672,0.0767830649449428,0.351775116311145,0.215498112129537,0.0121908848907199,0.337054824896663,0.768245942917258,0.0477279552121378,0.257539033151913,0.286753741098759,0.399073153063837,0.371558419449453,0.519781445789365,0.149184761959891,0.0642508976235698,0.187716409303126,0.255695645886481,0.0962596920655202,0.0600869351116166,0.379283100167523,0.353819341619088,0.152217360111128,0.255761875809965,0.501072320455378,0.506240427607678,0.135466501820607,0.11681323260975,0.0298710919013131,0.369950634990359,0.109693957228974,0.0136131849601884,0.0588709167838056,0.135306299919105,0.0686097311845451,0.216737666860472,0.0428210965804982,0.387516452715091,0.112979094182036,0.102158447688795,0.372251084873144,0.0523638017237135,0.0477361448115075,0.402302667315531,1,0.178985221813779,0.303718601111899,0.0503177141298192,0.375689743705157,0.0257469606929895,0.0760754503103056,0.17986362374378,0.387437482964511,0.0512997725501861,0.871734591059805,0.0475981960528857,0.0863133579154906,0.437532372453614
