0.301208144834968,0.543399006246553,0.0027624266936339,0.533664531486859,0.242306330330687,0.149367035908177,0.197016256383532,0.0703814276495495,0.0954302903521172,0.270220047051891,0.026187901820933,0.344661640614179,0.317065627064968,0.259616617444448,0.318097060719934,0.306670125549976,0.197482148469486,0.160966960477754,0.162771077142505,0.0579606250811536,0.370289512098311,0.344256552437631,0.06697684764195,0.0814360664289058,0.0922692074810517,0.0924721137484309,0.0567070855979811,0.626556291425187,0.131019963104802,0.23126790636682,0.0454158018251646,0.645080846932917,0.0885055642846742,0.558911417564472,0.227892419591433,0.420329348317952,0.0116374831211821,0.0212527563922946,0.263150859179321,0.151165976052479,0.0779975147362169,0.0468233741582652,0.049037890159988,0.244438849382406,0.0517253737433812,0.355205238244488,0.193908903057931,0.0460224720087149,0.018268194244713,0.0705543252597095,0.0408094879962963,0.0578270028785117,0.186733441570941,0.0152014848219142,0.0304517563774883,0.105296889747466,0.30397385300468,0.0581441934728202,0.156772008329267,0.169629170614623,0.207874782531096,0.727894235305935,0.0161971008163466,0.197258269545927,0.419660127318332,0.72357030179858,0.0730292426908603,0.16675859491898,0.0238481269012385,0.0287661414068833,0.27834690405846,0.112473685203708,0.034639913390073,0.254175602527378,0.263029446492572,0.000147008662650525,0.148937723763169,0.419576173057359,0.496176486470088,0.0724883674319624,0.132422380936727,0.527148910993954,0.205816456400365,0.0434804522932126,0.228538399224375,0.807286663685944,0.216524572008711,0.0475934404157011,0.181268422009462,0.329664257715279,0.394220311506863,0.0511995557813976,0.343818980358223,0.0773419493135557,0.085807439929595,0.168893473903138,0.0214484005594469,0.408075273228344,0.179325531621136,0.176394333450992
0.510593323625052,0.32927204040042,0.0248664895362809,0.0198618559250597,0.333507397140345,0.199229622871559,0.0675844533704865,0.137012122495548,0.0505625114621355,0.0143894909459826,0.0776422241243962,0.242514555386161,0.389175853479222,0.57956504101519,0.0422013903541484,0.178758904923028,1,0.00138396674221292,0.277145425425902,0.146494101640501,0.38850286542163,0.202003933822528,0.154670315780201,0.0566755346047888,0.0372557127541468,0.619167406809727,0.00719463617587651,0.134365162684334,0.208214766567808,0.261145416423457,0.353279486448633,0.0517057402589437,0.0678781082725769,0.109084983843028,0.0920362449201486,0.123792685249634,0.0353399714258731,0.141296859838994,0.060870672454584,0.113689003084355,0.527068201116156,0.0953790757878767,0.216824615987619,0.0504997813353957,0.341416195668596,0.133482496601407,0.807822312410916,0.0108286268438245,0.305754264976472,0.0529066242549971,0.209249643417826,0.518498721410789,0.141670968561231,0.245469308672846,0.394715909741403,0.186350497432018,0.049480916795539,0.061380116189295,0.219946813739854,0.100528480568605,0.0715640675223003,0.82410990612638,0.0875774521630502,0,0.271891692885882,0.0436048878258811,0.244629887250322,0.047704944160054,0.31773269709222,0.199927631755816,0.115740113543352,0.0719312305979727,0.0926178364833916,0.0452113032770652,0.0533873392948639,0.425477215732359,0.049243678190447,0.30259152214392,0.375930240071922,0.0166309262127698,0.0097445663919849,0.00638008907434939,0.0615142174933294,0.118837634375612,0.066202164830484,0.156483373913835,0.320443570940572,0.056467819892502,0.0859607947474403,0.116728891628319,0.028598084837545,0.57296208728415,0.0539746349988502,0.0066886508732571,0.268271609548528,0.319315367604874,0.15248864577576,0.0419707475212722,0.10488399356946,0.118288278393031
0.293209014773161,0.0528500239096524,0.453041978671415,0.176417450727508,0.216711962884459,0.146846645487475,0.20990520668355,0.304277822254759,0.0103681879009071,0.104876586125967,0.0308988754569447,0.0109104244824215,0.169191154463301,0.423505962305656,0.136457654479761,0.326878606672091,0.554726287984529,0.0376220680278922,0.46563725823961,0.0384484650166157,0.194531210749989,0.10898614374106,0.0544996456615656,0.0765220056847054,0.00527539656813948,0.241298094208265,0.0887689481041422,0.0496857216764908,0.390800323768893,0.175765616110004,0.186654840242313,0.1389121678765,0.112343648936,0.0549214354255135,0.0634197877635643,0.15020965180303,0.248349223520426,0.114171706816982,0.395851119405236,0.0284329433783465,0.198779307985221,0.23029329313153,0.146204200735065,0.0462074014464767,0.411227409711416,0.206260228204962,0.122009172684792,0.0165444319449923,0.201403684709537,0.307648095453098,0.183810900679871,0.518889780241479,0.125425656677083,0.304209064270925,0.16765366123748,0.480687378703012,0.0191319909718452,0.107810099747251,0.224930434890898,0.189852868889328,0.0941924992724297,0.461045838952216,0.0463342017824138,0.0455014621245389,0.288474848091195,0.0609362914144955,1,0.181802754167119,0.665976828381897,0.0624077763944561,0.0673524409898272,0.0322278998859502,0.442595316790856,0.335691974371852,0.039428994214798,0.16330068409743,0.238045938460116,0.253928135415377,0.139539813891155,0.0667283311779402,0.0998944300450222,0.30849970995215,0.135282453832915,0.232663406405572,0.0556891756163366,0.0598277724206888,0.152892501312425,0.148184997909058,0.31278187993264,0.0238709911708082,0.0922228125269288,0.183411880539472,0.127886557571357,0.136656001796098,0.244217139365022,0.222423104922694,0.35160293137287,0.236612373544677,0.450834057436203,0.300211800900916
0.21045808414974,0.270142065948438,0.0897818979044842,0.122561256215044,0.296304408053117,0.33410760184455,0.139288553441372,0.233950101318062,0.224644235502575,0.0478532426749816,0.250770459997017,0.432889368104159,0.0180546876977712,0.666324046849748,0.101969242418403,0.185862458133105,0.0898039801017439,0.38276608219269,0.248997296893399,0.109201135420812,0.0336794343001166,0.201314931608919,0.0713153548373388,0.218822429570044,0.241343263382669,0.031193805764826,0.046768778938602,0.0108509517708235,0.216219320537343,0.294487044914728,0.00770626555230161,0.0811380923102786,0.362456983187888,0.259801305428716,0.235678768443836,0.300488884381082,0.34149230768155,0.258062179855347,0.101362503229659,0.127727205498399,0.0176701214625317,0.163655852104775,0.25915008863654,0.214645540065485,0.00320561163314696,0.101158585896966,0.193361433847805,0.197637524961651,0.0705796286750286,0.148758441317811,0.210947356723822,0.212870792673495,0.228743173463701,0.160057373017612,0.270111226245004,0.247817464340794,0.105481019855237,0.373240301807379,0.0241927340986901,0.0813811967916608,0.216672392534643,0.0459892126024175,0.354003022434088,0.226383934637172,0.0950831049983949,0.227260726920319,0.100002043535465,0.152181568562686,0.209320927446561,0.590071742766758,0.0277141910789584,0.0945149280202828,0.055764782589552,0.037567134501743,0.360733236155518,0.231093853365201,0.739026287262869,0.237858323432237,0.0880093866930936,0,0.0998117105667352,0.440388700242004,0.0418472670873889,0.0164706264882867,0.0662080077739629,0.0798663059372263,0.072208942368093,0.210079982049917,0.138427837212126,0.172733468419566,0.00767340949584353,0.155850382860235,0.150967156830762,0.234206727612896,0.111499723445706,0.190983266178675,0.00180502828506924,0.0579684509807223,0.0488965946794642,0.111650544772146
0.256216520963082,0.166108259349818,0.0439788757088988,0.213556458205368,0.662908444555618,0.296866633923948,0.110202656840473,0.113676430767108,0.200907475028557,0.025830102622089,0.114754585310273,0.84476130315626,0.0999776864765196,0.432512362969513,0.0337260196324131,0.0597165646008422,0.0705340906568658,0.0714200986375575,0.236063284568316,0.228698909256389,0.218774462294927,0.583919113686936,0.385789134019978,0.291844032129589,0.0963970341377765,0.100248691452013,0.230619933939306,0.38565523973218,0.170607046017255,0.0340110214304087,0.153835777289881,0.293617225527568,0.391936876268042,0.176054255112608,0.314244528615712,0.0047090736442601,0.1203913970227,0.159301508772352,0.0879341847332445,0.0376750410852261,0.516228044847801,0.210475074176336,0.177521377697962,0.392131386907979,0.091848616250426,0.300302020274222,0.0335999502411353,0.0975400730643338,0.335450262424892,0.154750171109196,0.679766587622854,0.789320518234991,0.169626048309353,0.120764451436497,0.390776157935222,0.17885987669533,0.187989143014119,0.288510952200286,0.301082982883027,0.34262155383119,0.0838500128633088,0.260779137415447,0.160554024034824,0.0869772818317685,0.159299394396824,0.010723216509362,0.43162233945881,0.319465267059283,0.284512241751604,0.0756456688528353,0.222182337272617,0.143395408768333,0.229642668206654,0.137055163202636,0.0968905449964839,0.473421345363975,0.29994494814796,0.410314841920695,0.778153872415808,0.0230722511528878,0.0436202895066266,0.364714111545803,0.340051310319714,0.182157620554103,0.420250054083669,0.0838155725203736,0.187230492029956,0.0586620040311675,0.0177551140941038,0.107712479383841,0.00866239012507661,0.0855547182992331,0.0956767590619975,0.178911149372445,0.22052791458675,0.58135061634209,0.110406060687271,0.150159998651791,0.267755539190378,0.0176631638498669
0.66323522466291,0.0752326103078246,0.0314980470038536,0.308605930069436,0.117953571621318,0.0496949147493391,0.0548803809146527,0.196899949036227,0.201462493043635,0.0514907092668222,0.148889508923836,0.322392501226686,0.245132730574318,0.122984059288072,0.0803390685349845,0.112579278558284,0.320348134336214,0.253796044065444,0.181305673801043,0.02091722179176,0.198388696490149,0.036600006205912,0.0748630014365167,0.284545041651841,0.0673478283850045,0.0963930738434712,0.521397331029002,0.472429213003705,0.12129228787304,0.436846689117369,0.136989465769127,0.253029856135603,0.0510544102089002,0.0863163079321081,0.182129734858459,0.604312388974192,0.0576751875588046,0.409806662568003,0.359751371174305,0.166299552402691,0.182388979974793,0.353003208973134,0.754421726079748,0.165585125445196,0.206233116668702,0.102063945410115,0.114639416712508,0.0929178908133759,0.0107367121520252,0.263440575030727,0.00363903266194994,0.203193443896437,0.399972662100395,0.00570961073921022,0.0681312608316818,0.143110808495878,0.0503825136148921,0.312866875524732,0.0988412198038667,0.0620993309074803,0.15604290399007,0.822195529963075,0.351839614342684,0.0910086454173745,0.217317833287548,0.240606133201106,0.038567078453716,0.229716095438545,0.306262892150488,0.0575379964361961,0.00454615948187154,0.0367346692821182,0.224924508839219,0.211924550063712,0.30620622993679,0.183012896504248,0.284758007489079,0.535086965189917,0.0683898922075965,0.199957512492744,0.156069237005133,0.535019009874759,0.339194964688379,0.141210017621506,0.0508690035721353,0.773176581900485,0.329188179419787,0.0631223468704998,0.100567959601829,0.0532292739175134,0.0892376668109419,0.109522848437845,0.00611760881733137,0.324589298152017,0.0505565236071444,0.368329630628158,0.0177659082788181,0.0275846200157462,0.00345158115049783,0.0821167127834451
0.59956888756299,0.13632448655802,0.0429374530359468,0.576227221547899,0.375575386161197,0.233253404098385,0.458541562094649,0.0277999957730417,0.0789732191550302,0.0708567296227157,0.214789415349067,0.113107485012332,0.158194729953014,0.78023187632207,0.156931815301499,0.149944996128261,0.180555447557045,0.151773817117943,0.739231093482675,0.0496061598821953,0.331603729069807,0.000511128282798566,0.145729812439524,0.171628011641048,0.318556809602536,0.267865700961468,0.0277437259302918,0.357482044978519,0.471232468528457,0.117287123239357,1,0.0713315483995104,0.328355425006329,0.265221621860376,0.346960764634255,0.187749648444327,0.216537401271364,0.108431871410965,0.121199075265724,0.164721877029355,0.225052635912374,0.200066232929437,0.368620098158723,0.0010757445712386,0.145392322772533,0.267469575898598,0.0447626651036261,0.0153055226959886,0.0390500878571198,0.106848997701868,0.193480847337719,0.266990815292976,0.503499386059834,0.149865211459802,0.409604879631802,0.307061195880451,0.280022562671267,0.232227235677399,0.0752070076070385,0.386423064749255,0.124571181180185,0.329962573632902,0.357408901574746,0.0584615713793461,0.157118986419445,0.412070076160084,0,0.104024411878351,0.214950275220083,0.438203159938187,0.111838433554817,0.113264846375398,0.361841117153096,0.121105318406622,0.264536840340505,0.115623440337403,0.0402039454797312,0.171731058534766,0.187829304205682,0.214746154978773,0.711612036002165,0.265937347798561,0.694740050054876,0.200727373627422,0.509248521478423,0.0274810870341419,0.00152575764154928,0.42324744270739,0.334579564181454,0.0369268999123198,0.0290470763802773,0.295258535876977,0.336601099150843,0.12517555824127,0.00563664399592832,0.057862126577089,0.144332538717748,0.0113892238795068,0.102813012020918,0.0228478867328407
0.0569502136405371,0.586669032651043,0.0281235434425124,0.353013535190433,0.294069274943284,0.100585006375892,0.29478397425092,0.174984660523229,0.107011559482849,0.218660066798835,0.228665374472811,0.561592417104047,0.198219783412149,0.0861999571201375,0.00149799032222389,0.0482864635419274,0.123971957282454,0.111802717987126,0.0405748518400168,0.135823410756529,0.0448787030440368,0.0127017069275704,0.373130980460453,0.207192492894085,0.166521588284451,0.229607761669817,0.0327746138823099,0.087284306364158,0.114992214884654,0.260420337349998,0.245708632557892,0.0744738287421397,0.0041203451242028,0.339315428753073,0.23174266715032,0.37316044487125,0.302330123696634,0.333282372348696,0.0703301605900498,0.0961025478998348,0.0019758347173935,0.0631743502006286,0.605037457083502,0.0904512205518719,0.0918397535841872,0.156412986648365,0.130813664145214,0.287331276830515,0.154773507155224,0.171705868761523,0.185501589841227,0.0445558316815271,0.151800472267779,0.0093977246879775,0.165958856261987,0.112722099367435,0.0594646462181334,0.0215002184992011,0.360152492459888,0.0167848061698797,0.0847193097609188,0.416652590341679,0.0405482874516121,0.225740416329499,0.300854549202034,0.300548000156588,0.37413210813283,0.0876802695075397,0.00119916779723312,0.0625094467849691,0.0268430175631946,0.323394318867145,0.209498510500037,0.0432535057929776,0.285687824066548,0.188128187300771,0.0308627769589933,0.047487075003581,0.33788433067519,0.240785600630387,0.387461743528994,0.0524252829114419,0.47714203003133,0.141111546327814,0.0404129520914452,0.0326893907317685,0.0480243146022897,0.212894325598401,0.073193031890018,0.116330928323996,0.188259659429227,0.125946454666286,0.104664502515927,0.11583577075777,0.0630289369032684,0.12537924872436,0.28173436018497,0.0879205352662457,0.0857363664195602,0.322885957773326
0.0229926555913766,0.297090769469699,0.24454896338961,0.376560182826065,0.613404820367194,0.232104620225244,0.298110157243621,0.168684902199432,0.159532556172532,0.0902628502849033,0.133973357568429,0.0147600126705045,0.012750185920896,0.409827401514353,0.0837675117864009,0.49918853576418,0.273628976969993,0.381578878078454,0.114599238074144,0.0893769838953193,0.174113354850013,0.322018499044635,0.0813849021047527,0.0873770284410428,0.0397205843966224,0.123049607828377,0.353743176370269,0.14481629324028,0.0337869997697335,0.233044718793647,0.0922820248860098,0.548750527650898,0.20464915338533,0.0209229785150765,0.100178228054876,0.244721184231607,0.280401761260943,0.143913266000741,0.310391554220505,0.567351994497855,0.204519312888485,0.140411273711986,0.19884476960881,0.223822539295294,0.266766901625484,0.194287980631707,0.176044581952023,0.176516345948019,0.108918924019157,0.106125068367081,0.179047161281104,0.323685373619319,0.166978201731106,0.304884129194246,0.275210843866146,0.429275908551783,0.213191154428617,0.132167641076581,0.559760522741054,0.32788352532728,0.177168630162274,0.00567912996626535,0.164981407773609,0.116388034843679,0.303612101210892,0.467173036053861,0.0595389253606042,0.322877005264415,0.0969412109791307,0.160645978899276,0.0215258959910826,0.227270709003318,0.109770820034316,0.0260730314672683,0.071029037482397,0.437661453453256,0.00983777879623594,0.515329741101924,0.229895751447452,0.0987262884376663,0.0450443851601562,0.0966049882778336,0.0264166432367533,0.253934022206294,0.24317083135837,0.0274090225204164,0.435970084357527,0.345951331234282,0.0995487463341486,0.05228915562081,0.0509141503098145,0.557550509335711,0.377998016040194,0.14963332093349,0.0153696198938491,0.339510369387276,0.118446170931015,0.115462138662817,0.249704103927215,0.0860608283456128
0.264199464494737,0.0055367169696879,0.30888706733792,0.379799871683768,0.0644833840957641,0.177227008671984,0.128259223909548,0.167273912705077,0.111540550666302,0.00992320204760924,0.158630068255901,0.373743280720163,0.194274712157897,0.7431492815976,0.162272528217168,0.153703556236963,0.20150548715798,0.148945708333825,0.338558266720521,0.154920052348008,0.369424615561501,0.1895160633821,0.131807743533733,0.0884256166984184,0.0998360901840948,0.0575762485395987,0.283119516445652,0.340642491856097,0.231184301115019,0.0547645264946763,0.737430977548171,0.117238166275565,0.236917155759047,0.200000121677222,0.0882484346010045,0.0896934371763312,0.0360287349138432,0.350565549052106,0.464867409078852,0.0260848895466375,0.254657954163892,0.239487134192675,0.172028737966053,0.304262490332243,0.0904494367822426,0.0349397683251482,0.424001904888653,0.229927516789765,0.0493267868883379,0.393159450417651,0.0725388655571327,0.0051084507582756,0.431179765161663,0.056746624524977,0.10743108369879,0.0367968881059136,0.741164345846704,0.0198570171610397,0.111833240733032,0.472009381415623,0.188233341884225,0.0441854440532608,0.0875593641105605,0.0369737792972007,0.0749499600482846,0.0357097835232162,0.00891913699754031,0.280028445367004,0.216826722134913,0.215786980425299,0.0195264268679138,0.126999913722731,0.00497967718892124,0.214862338552868,0.217148830036052,0.983301687877741,0.165614681814501,0.127339862497507,0.246350531354355,0.0760518184661611,0.4772699152522,0.318040198785884,0.121456538415595,0.476358241937499,0.0279638480396777,0.0292786965090684,0.444191064864684,0.32258797885207,0.115105625426314,0.373453216421332,0.0455482812713731,0.000832978494554044,0.302648342023749,0.150280505341638,0.217643574504338,0.504048782736504,0.0191115444750106,0.09606552133705,0.240862392716994,0.102052552678853
