-99,0.129280328607998,-99,-99,0.618721093035467,-99,0.353064937360117,0.383169591291664,-99,0.00522519669826489,0.00782270274144804,0.279176468138935,0.15324070329994,0.169683749424571,-99,0.0182883594436274,0.0997867579311654,0.0380503083273634,0.263508800658664,0.0853753168451386,-99,-99,0.0448241185752895,-99,0.177563609467568,0.0362130323608157,0.325827839606877,0.363129186627633,-99,0.00148977046352167,0.32906464532386,0.299292064120679,0.0860700474023273,0.0329648830903807,0.014246078060208,-99,0.0906301857772187,0.0570919172339927,-99,0.036151923472487,-99,0.134893617328227,0.179360349738084,0.0953586845962922,-99,-99,-99,0.529957573989568,-99,-99,0.234292168295154,0.0373389152317237,0.205262408406019,0.203460613401107,-99,0.104322433792451,0.18514540493449,0.0106409034862295,0.141519899819829,-99,0.00471984563845592,0.325391805085887,0.277212080724307,0.254078526248775,0.13065929776345,-99,0.130532611176891,-99,-99,-99,0.00791120835057579,-99,0.436461018734285,-99,0.0826718281758943,-99,-99,0.237304787934501,0.0436566485735396,0.0911923456075448,0.0922711452474591,-99,0.191803337899957,0.268846836109973,0.131042242752861,0.165898679820165,0.0254257166432365,0.0953400716707785,0.134943885560426,0.0990802400700111,0.045339155517966,0.301056465571596,-99,0.284447325435033,0.143853695448134,-99,0.0199032969028996,0.0640070539869443,0.186871709936595,0.337873048222649
0.322325416769558,-99,0.141227747521168,0.482336564925104,-99,0.0326906873224737,0.0840491937060924,0.0929867540928273,0.304768971529981,0.266517050287762,0.282050365006339,0.306957762411308,0.00640009383759884,-99,-99,0.0731474885476753,-99,-99,0.118142154346071,0.0501751949306291,0.262145093355506,0.0458072597334759,-99,0.206344062385809,-99,0.0432520304894067,-99,0.0722093426193487,0.134024359154183,0.249993609053212,0.12792031454101,0.312415879767388,0.254132738400822,0.212017883241137,0.0992827613948316,0.149786898162432,-99,0.179933684962199,-99,-99,-99,0.135379333284337,0.0547853369356444,0.0554055518822056,0.0302116752785891,-99,-99,0.274277450967988,0.0926879216508901,0.21892610891897,0.152449114897613,0.193175062993606,0.0579886148219927,0.0255558786394071,0.0410821367226678,0.39481533893022,0.12997615432995,-99,-99,0.082398094171017,0.0186245022131762,0.398626833022698,-99,0.16828401925054,-99,0.379558304806653,0.0897809143759445,0.0493601595929952,0.3609409415394,0.183566121088271,0.325757260931457,0.551414744882347,0.0558533766393622,0.145475502417283,-99,0.242063739975148,-99,0.340743481709558,0.0539682280745208,-99,-99,-99,-99,-99,0.0704665349299179,0.121109156230377,-99,0.377987375038316,-99,0.155365012101057,-99,0.096546132865469,0.0573543035019802,-99,0.0482883498003143,0.162580953559229,0.22988899685748,0.0892628832873552,0.0130276282797047,0.266605101525716
0.00230034148389259,-99,0.0322801054939682,-99,-99,-99,-99,0.0698802777599271,0.162611332683419,0.310341203207247,0.490592455794493,-99,0.0350060997996321,-99,-99,0.0332509392971602,0.405822773806486,-99,-99,0.380475736507364,0.132393421576581,0.156687209573428,0.0448623419071013,0.419609979069445,-99,-99,0.20814143018626,0.110851677180194,0.0745741837611571,0.197665698713526,0,0.0494102950070423,0.443475788097187,0.253304657725021,0.053902464772383,-99,0.105632801310618,0.280930784602042,0.177272230045054,0.063318934373265,0.297871363748194,0.097717852049574,-99,0.24423786454017,-99,-99,0.100217010233306,0.0244404572700321,-99,-99,0.103856240668395,0.16404831486538,-99,-99,0.148459199789736,0.0477243226528559,0.243907807344965,-99,0.244218954403304,0.000882046029614256,-99,-99,0.0690878182138843,0.112399227803846,0.111689501830602,0.235534108119168,-99,0.0521066914615206,0.203779163628231,-99,0.164382034940082,0.0272975079460912,-99,-99,-99,0.0378016238223641,-99,0.109276756880783,-99,0.372454738105896,0.126882090933347,0.402168590219384,-99,-99,0.190430447375237,0.0684276532696252,0.426403445651821,0.0420289210339088,0.192658906354165,0.0765113976818292,0.0306863801568269,-99,0.456254346277423,0.014357857388885,-99,-99,-99,0.0695118729879691,-99,-99
0.00296606732804461,-99,0.0220268452674271,0.130041281544283,-99,0.0854542026645989,0.581184328165912,-99,-99,-99,0.0239550871004779,0.388409049352349,-99,-99,0.169252729109682,-99,0.198326739457632,0.173644824461198,-99,0.253147805180657,-99,0.0104596922167423,0.039000429612593,-99,-99,-99,-99,0.41033409924749,0.144536391220245,-99,0.0636824437171335,-99,-99,-99,-99,0.267585395868091,0.360176642850473,-99,0.236577970661978,0.0202634809981113,0.185872568368828,0.0668204017033481,0.269296138459106,0.239339046066399,0.319313831438148,0.052340816220479,0.155996687038107,-99,0.176475787551244,0.350244633774207,0.0419173887186012,-99,0.307694182930345,0.0255447128338033,0.162440096735558,0.114189175881054,0.0341507946940031,0.10573722366985,0.00401622241465551,-99,0.0996997398774333,-99,-99,0.212489669369588,0.217181054355034,0.0838910916938292,0.0400498640609267,0.161630952015078,-99,-99,-99,-99,0.0761324499854712,0.105774699397293,-99,0.254734399241704,0.650092815744058,0.0542701566827916,0.018857659123016,0.0415760463014777,-99,-99,0.0162050521621225,0.238463988069666,0.140497852684275,0.0426735047630749,-99,0.0367797955203261,-99,0.0490371685721562,0.00835348809826843,-99,0.257310411724626,-99,-99,0.274778100030484,0.122971292743502,0.108166639251408,0.107736476954429,-99
-99,0.175022792886808,0.382129015545287,-99,-99,0.265761438325762,-99,0.214242223716524,0.00432828657464114,0.0677041885328385,-99,-99,-99,0.281793944666647,0.182617206656068,-99,0.406101157330754,-99,-99,-99,-99,-99,-99,0.148559942650194,0.303295038048382,0.257753673752587,0.0427358737145917,0.379759128765842,-99,0.191324156865617,0.0173406523457931,0.0149391818274486,-99,-99,0.0500926681493097,0.107089555115186,0.130262636804942,0.306620697227109,0.289807864800855,0.265578093101092,0.380074135282451,-99,0.278272431647083,-99,-99,-99,0.236102781672339,0,0.102879041855727,-99,0.646975658183117,-99,-99,0.0855257363278367,0.407517860084473,0.550583444008684,0.320859531519392,-99,0.104528236323871,0.272356548876,0.105599211612104,-99,-99,-99,-99,0.19283387327215,0.00192415178269332,0.0301233206869738,0.0887851853251242,-99,0.358153547516321,-99,-99,0.155223997625192,-99,-99,-99,0.110200129973676,0.133060082168393,0.0782957676884516,0.0046545719680845,-99,0.087591754626872,0.0968107132783609,-99,-99,0.0504258586117258,0.0257665039500185,-99,-99,0.00257830037896056,0.285151115310027,-99,0.124007341328838,-99,-99,0.342440086746267,-99,0.143845707671787,0.0251631058267649
-99,-99,0.228157671405603,0.289664175465229,0.387487939200135,-99,0.198821147120165,0.309583504566853,0.00843204152600468,-99,-99,0.0838268959086719,-99,0.361488779290982,0.00319640564292927,-99,-99,-99,0.214281875087711,0.206772102525033,-99,0.0452526316463059,0.096542893696268,0.0971130013500562,0.461102801128151,0.0486691604876712,-99,-99,-99,-99,0.118252258535129,0.11756297688336,0.317756662054377,0.0511063224165728,0.0639458359817809,-99,-99,0.000359428413118064,0.218858628077502,-99,0.260582581201601,-99,0.261707216643213,-99,-99,0.120920793999084,0.0271220383192737,-99,-99,-99,0.0588961171935988,0.00356391894510668,0.0933202815252123,0.252615851463866,0.182886167762344,0.363103179327498,-99,-99,0.266498517432618,0.200240214012797,0.042255759222911,-99,0.161635871362902,0.145248728533411,0.110935135342098,0.301897865532003,-99,0.147518205695838,-99,-99,0.313421562031587,0.295714234906696,0.0118755836947162,-99,0.0865428808431622,0.185945455750816,0.0705481753644098,0.0454508572251591,-99,0.292994790289324,0.100538787319733,0.283997530029559,0.145451345302694,0.106545902388598,0.0987006003794007,0.0896492416200666,-99,0.00720047313075799,-99,-99,0,-99,0.118276981416812,-99,0.217109740386023,0.302642414929108,0.0289278644821937,0.53233232315237,0.136767906829391,-99
0.178411779833341,0.107897617987399,0.370660197077739,0.346897045189657,0.100674050885195,-99,0.000716112367148938,0.13192822148961,0.046785581296376,-99,0.321670875224297,0.334142537903612,0.172800738610069,0.421232863247944,-99,0.116470040462656,0.0881484673310479,0.13047041549128,0.187243503384342,0.110074335036623,0.160692308369712,0.0805118338130542,0.203761819807638,0.0787795507688239,-99,0.108829195518338,0.143468719238314,-99,0.380021416308773,0.0133846066557708,0.0646274978076089,0.227053272442357,0.0559371673166786,-99,0.00824623638533698,-99,0.0861123627225293,0.0240045809043485,0.0200904972869457,-99,0.13750540454013,0.123434984836551,0.606707630826314,0.102956766204609,-99,0.511808068683881,0.168725847281863,0.331536164778573,0.404168344210563,-99,0.139411329837077,0.120463118391447,-99,0.228870032386478,-99,-99,0.107709959672111,0.0379916381521054,0.22265644663486,-99,0.243345198435127,0.196291090982886,-99,-99,-99,0.128113938166802,0.177173128190555,0.659130705171004,-99,0.329062873150464,0.025738785987771,0.285075464022319,0.177000809425448,-99,-99,-99,0.52360640057631,-99,0.0921525880002952,0.0881276038373427,-99,-99,0.0633379832459291,0.0927346750546792,-99,0.139718416217068,0.0435616487115026,0.224738136999439,-99,0.655374137947458,0.128083018519324,-99,-99,0.332603119772818,-99,0.0636169828541964,-99,0.00396662372042798,0.143988270256506,0.128667568503223
-99,0.0394183411860625,-99,0.00673568456585902,0.0171463738023187,0.261466043651767,0.531881377722701,0.0514429092354646,-99,-99,-99,-99,0.281676204579167,0.11366907848426,0.0331191241433613,-99,0.336760668547343,0.0753852158361109,0.0445840520757501,-99,-99,-99,0.00717953708613178,0.125108721194651,-99,0.35396902863263,-99,-99,-99,0.151605694049721,0.126259542248734,0.0891494433157304,-99,-99,-99,0.199235981694955,0.256051599425836,0.132620000113514,0.0293486622202537,-99,0.288129287773949,0.0237595918130005,0.284180987006047,0.219226430557933,-99,-99,0.112399560965371,-99,0.222463496830674,0.0805711944545707,0.0934715421559884,-99,-99,0.384574507750055,0.209246999606313,-99,0.522492575880886,-99,-99,0.135809196409338,0.0331941757349187,-99,0.00609423137025445,0.271334134009752,0.00757054840762809,0.763990467411689,0.050367910062509,0.0169238700250671,0.0049603201637402,-99,-99,0.170460178550986,0.022367667936328,-99,0.1545404635063,0.484961672316098,-99,0.480687345222072,0.148452079398238,-99,0.168444189742052,0.04154247743627,-99,0.0791089878868836,-99,0.37609027184042,-99,0.0989404260821251,0.22379839007389,0.0514404559250928,0.198751938413277,0.32843933735429,-99,0.022375476251767,-99,0.287928066354865,0.112334137119047,0.0525478771954556,-99,0.00660734292874746
0.207739458550976,-99,0.208747234105236,0.125895522274955,-99,0.166162433265458,-99,-99,-99,-99,0.134082095194599,0.135306038020269,-99,0.217595522060118,0.225251219736915,0.136880510033806,-99,0.450495000842255,-99,-99,0.438147299314839,0.0924276327057547,0.0450813111105008,0.141098185808424,0.00105842729034823,-99,-99,0.703443067820834,0.234506864408637,0.197330925175344,-99,0.100166462912878,0.205841672862403,0.435194587146472,0.00301436349938817,-99,0.234586701264544,-99,0.220752776743388,0.152193290808979,0.117365990430459,-99,0.136275305164842,0.394133356665917,0.218310235453807,0.268849496939122,0.0516434304340925,-99,-99,0.312264882812333,0.320521663937433,0.027725115257843,-99,-99,0.208076685091845,0.013244964636274,-99,-99,0.257387096359428,0.0266723389052541,0.0564864160097079,-99,0.330702587034005,-99,0.125122642582456,0.219621453061027,-99,0.527147380784288,-99,0.188992321570628,0.175558536133846,0.216077971227378,0.126353633142987,-99,0.144249328885683,-99,0.185603736578521,0.339549136895794,0.0936505068240849,-99,0.0906702089879669,0.10816608217695,-99,-99,0.274284282273463,0.224477032123675,-99,-99,0.0866466812804963,-99,-99,-99,0,0.0801612653833029,-99,0.222346685159375,0.0436509702064626,0.137599710703731,0.310971975744912,0.199220539867096
0.323439519277042,-99,0.0040976277223723,0.0656909715187051,0.18388342824449,0,-99,0.173577110364983,-99,0.267823853039805,0.0224067160748107,0.414905912342503,-99,-99,0.0472322557888393,0.0952634245746679,0.14585301872613,0.201708270224233,0.0569295800627673,-99,0.0762260946531402,-99,0.129838282722562,0.479691743182863,0.268022215808926,0.0285528279786651,0.0165458888583886,0.0953044249798692,0.00236466333949453,0.112739028438766,0.244378520196229,-99,0.301691700992886,0.138465288017277,0.090375694034756,0.0779180156703656,0.077108156151816,-99,0.210473531446669,-99,-99,0.0469045281020187,-99,0.0614821461221914,0.435063947720804,0.0241026666829325,0.0121485287459395,-99,0.0484518619787082,-99,0.0696755812852383,0.186431330819318,0.162812092481531,0.0285479015307036,-99,0.158983611668074,0.187647282693317,0.0937352910241662,-99,0.0544236082274451,0.0841618468948902,0.136193274783636,0.37492028710108,-99,-99,0,-99,-99,-99,0.470065030684327,-99,-99,0.181011979305119,0.0898565429538655,0.00901305326040128,0.0294402762412977,0.291040453011657,0.0856739458558706,0.226768165096829,0.0052564949552269,0.116148944444376,-99,0.134846140585707,0.0198492400944986,-99,0.278150874574372,-99,0.0360472051172448,0.139182869702047,-99,0.356314567787981,0.208185551480319,0.34891413274947,-99,0.0360803333917225,-99,0.18360228817357,0.263717636715733,0.0359438010123453,0.330881694083402
