0,0.199504866641301,0.008440327398815,0.194416359152808,0.0571583198589974,0.107809790733855,0.50668592616569,0.370004027408723,0.247687125495914,0.12473632199505,0.349545806659116,0.0336138349301012,0.0653847344384541,0.105299599307008,0.165494227985702,0.000279147701041708,0.587064211103922,0.156084659582518,0.294872093339688,0.288373439368737,0.124154436433883,0.173527278499218,0.132127618271363,0.00803189172715787,0.254838546225365,0.0528738614019428,0.249779263461241,0.013631119661627,0.275592774331697,0.268611001280788,0.302249062101815,0.0588725174824015,0.0117604268715056,0.0933798814314752,0.00207873315395205,0.320230844150371,0.515815367080382,0.156603213134781,0.220115176133825,0.56162849539761,0.355917072828334,0.0824126699667895,0.0385691443528796,0.197395509795404,0.133432462723558,0.211159940220447,0.0701111887555485,0.469834051902646,0.0125637026209524,0.339100985880762,0.0230886753429528,0.397440735144686,0.258479493766289,0.2047870016087,0.118605201441453,0.354715738144573,0.0958409166552773,0.242866793929868,0.721539147776596,0.0795008707016506,0,0.255342370519082,0.226045004442493,0.0452411710190739,0.198716475632393,0.112986891442811,0.110827637684841,0.303728855335243,0.270987643550395,0.153199684195583,0.0771696885716948,0.117154526287256,0.1638326456553,0.247522125983212,0.0352059025876995,0.0247164879415894,0.00691979371463036,0.322536433724,0.409204186997867,0.0636308102946583,0.13209407316026,0.370741375039619,0.330074526843131,0.0464938463486747,0.16878414561232,0.12666282227051,0.137010034335222,0.298286754292855,0.168275850684413,0.270985403306518,0.486314553109971,0.245581489875044,0.646862550250991,0.38724781784421,0.505609448616067,0.089791831686074,0.0294620527303967,0.0293051262731142,0.283911417557863,0.301760838470018
0.237998659896388,0.0711173429818955,0.0707887595906849,0.23261955969826,0.211614961244244,0.113417293705975,0.0652464496986678,0.556755344628732,0.177050099737312,0.235320273543336,0.494158974566779,0.100847710644296,0.0586887777424889,0.0912384728682335,0.764714425726037,0.0538716846645651,0.0829345164591424,0.00678513824465278,0.125150677093452,0.278160122054239,0.163050900953275,0.0637321736611542,0.0889603118948646,0.083059578871143,0.367669765957443,0.104827404158074,0.199011769342243,0.252933942375197,0.512595875082437,0.0372177190828507,0.128527823222442,0.00630978922813756,0.473246131517232,0.143067906747275,0.0795916731104188,0.0600887135651094,1,0.0831779877958478,0.0719622782666693,0.316705078204005,0.0337892964537135,0.000348631508190647,0.102510840402785,0.148094295568162,0.420188733798751,0.404208651666659,0.431271635235368,0.0224332984897581,0.231640589504953,0.317922970178318,0.488864420708267,0.291981828986022,0.0772242252739383,0.0474174949822823,0.406984443076558,0.106667944804761,0.113497053142336,0.186168497472516,0.183099388194183,0.0497040405462414,0.281465508141781,0.092089109005224,0.239607322220272,0.0808734567636743,0.379744549374685,0.192878065114912,0.090728369771464,0.0303359911714376,0.14540714471381,0.204892697573325,0.03463882670433,0.0321875760476573,0.290465357602099,0.0417381357189755,0.0764392915134779,0.0965256795638205,0.289786865574596,0.387365371691457,0.136559289580952,0.0618188881811758,0.174358888745819,0.0713532312777263,0.0883856944334861,0.747434923607808,0.182762643111344,0.190925000133036,0.113133805536973,0.151959229303596,0.0252766486347754,0.00260368999738794,0.0942941533492743,0.236803209698296,0.298921462759617,0.280177018504357,0.258364892713891,0.0436919751053152,0.0552294239188531,0.118529902022119,0.14534483263875,0.301086113282531
0.245342544501913,0.176645631887891,0.361846269852549,0.319363825884829,0.629262136899117,0.260921635135428,0.18102128320196,0.099560129957033,0.150237844156886,0.431463318916084,0.306676092728939,0.389856652811411,0.00646683464863023,0.0157024884746302,0.112750759249308,0.40477459630432,0.700325989085055,0.0972316377835836,0.27521216595865,0.345152247798042,0.168335819785237,0.137724630934246,0.298069565023526,0.499436922281848,0.337025799761994,0.174015880268987,0.330194140705061,0.487040325370593,0.0200589354858274,0.208251611926371,0.0510444654172087,0.425160562292823,0.113859266514068,0.176117339632256,0.365091229533604,0.225270422390518,0.716346162515926,0.0590924586400695,0.0886513557093793,0.109573239650125,0.454885411638132,0.130347005866056,0.143188232695451,0.101467056828338,0.107272665247735,0.34888158004266,0.056399370441316,0.195635539123353,0.346972832734108,0.38591742644391,0.0673539306632191,0.0935461827201138,0.0508625362827878,0.193615655139331,0.401478479321397,0.503901732714976,0.218828561042337,0.340794029700556,0.0453941095329433,0.191422422967636,0.231016666543425,0.463216498444405,0.0215023664298738,0.143223951135828,0.464228066090711,0.129459059963904,0.180988150411361,0.0511637397411237,0.319066730321719,0.00889461164321652,0.354948335881729,0.276960483652729,0.105791120671109,0.00141773839514626,0.884887712706775,0.409236470954065,0.399032866432554,0.237260626291727,0.634495096807251,0.0877009308742016,0.178743916940328,0.252744944473896,0.0682888683343184,0.00810643563981125,0.196083318083983,0.157797943573139,0.249821435831791,0.0419984505702032,0.427038912287481,0.0676538866934317,0.301437708554139,0.271594630173886,0.0636380400054024,0.14451669994211,0.332362586776437,0.0540761911898212,0.142767267411325,0.0223575595521946,0.463870735877558,0.24113214616778
0.358504163346286,0.0308095275895352,0.810833171618945,0.0339676601435312,0.339052726258308,0.323175972936417,0.146061745319731,0.0787612164485802,0.209651456323033,0.309178662889516,0.32202354335716,0.796350825981855,0.077077767289685,0.0583043312418509,0.0821390368943205,0.300994286703389,0.134294133306416,0.16376231549394,0.022679492902408,0.531593144994714,0.1867468491759,0.126292357507809,0.361020346025449,0.161184078134701,0.254667775410612,0.264580301218969,0.150676701937182,0.440916206390212,0.102531096365124,0.049776031141006,0.44751759600157,0.0105844963004226,0.0620816602999707,0.0675690714561494,0.360012837923638,0.304462098074986,0.155066579081308,0.411207004726114,0.0143438936568984,0.181374160252225,0.101185169524502,0.907812480820047,0.151765142066026,0.328942485747622,0.136369740794772,0.0743019112934135,0.298018716799666,0.172389697523746,0.147490953519936,0.0737385977174055,0.0370487798641953,0.158773110136109,0.117152060841027,0.467727258339553,0.159741140582074,0.0808177512838007,0.0801296060874519,0.467812376542288,0.0860735033469816,0.815455923352664,0.151376849571799,0.0661675530154425,0.0955767042079176,0.330351106650121,0.370039152424325,0.630785746545366,0.15490241989377,0.325623847970117,0.417601004086713,0.083839963703689,0.0274264243987087,0.456978708349054,0.042873572394075,0.000948430046744575,0.0597723204682785,0.338251107648355,0.00586308007846146,0.138045558598002,0.176963308919673,0.106827101368712,0.0378397557844713,0.165515974705794,0.150297150135198,0.195752486215555,0.0779201948938971,0.137048491616199,0.175337958686165,0.115958957617499,0.193019985099661,0.103886487295912,0.442243087962847,0.490837499830547,0.826076331218744,0.068556372487766,0.0671143770065756,0.172378091245315,0.0683367743482503,0.330268820925239,0.0575401464010436,0.169243888087403
0.422347151974637,0.263529569046309,0.0153808179288286,0.373224183975739,0.104082410198415,0.20873202170088,0.0370097209315937,0.424803098297873,0.0357093964140804,0.0196286152620272,0.0733316692656487,0.0667259482641549,0.135527244580609,0.0203003433940561,0.080246566317559,0.213160764490677,0.620826296543761,0.098646323491821,0.065396526160558,0.283732161952314,0.117640428351879,0.279080870161737,0.0825505820148183,0.0751027160872998,0.14101455190028,0.0368421453964473,0.0727792730170201,0.281728400168566,0.926757437043663,0.01102015738802,0.426190337538399,0.0278582036085064,0.0906086944888351,0.451296706916515,0.206151069993911,0.0486998893661807,0.179058035008405,0.289874341221658,0.140545638859663,0.266962414701496,0.0855202778012199,0.00775707038746981,0.053959059339194,0.419887177877014,0.227934381518223,0.0487978439280028,0.653086726446711,0.163714069422625,0.165282698468472,0.153733201274792,0.278475785862625,0.707768453319403,0.504997821712392,0.0149209841678051,0.109123002487575,0.0605743593478276,0.462075912681429,0.257860150656416,0.0297460364843468,0.0578632677601064,0.402351535216537,0.0948541111939465,0.277704200671532,0.0165783012758014,0.435489148363884,0.197214450816462,0.0831112440528356,0.198164480557651,0.188221129236695,0.190578104317084,0.225316293291755,0.496880969241913,0.283123172955311,0.193301092653672,0.0252566926572906,0.0625966072846835,0.0777321521862502,0.11679899693393,0.485715987203858,0.0025870799291432,0.237505118215612,0.161150763598269,0.122425418760982,0.259588290269335,0.235580977673623,0.144005028555251,0.0724456027633696,0.102651681032672,0.0138050634597298,0.00113274587039983,0.719957032216563,0.338452615295781,0.398076256163155,0.484612741385251,0.214819720770104,0.556781131310048,0.147671953300102,0.19913454425785,0.135024751743887,0.121890436886472
0.154876787519606,0.336106932942932,0.208543037374948,0.00525346125141223,0.275706627175273,0.346229556026375,0.330006262584096,0.0235172016103089,0.151995262967906,0.313994765106929,0.121086691305976,0.436343931314544,0.103969050192589,0.0176892661096743,0.302930170602041,0.0833732035640577,0.116259565240049,0.0421329729733605,0.222694982967174,0.0203667702306196,0.155919126917271,0.125052809295595,0.223849032818873,0.0718218615071238,0.183412542751139,0.358305184044643,0.3914696263689,0.0281540588924265,0.258124301453986,0.0548888170722324,0.532709474743726,0.0473812346079287,0.119629359175616,0.0576382966386198,0.122908125904143,0.0765033994486376,0.280972187866816,0.237461145499477,0.283790072467918,0,0.312694680062875,0.162725506689839,0.623515116904091,0.579539163167886,0.281747789003796,0.754858136248937,0.0398587190909235,0.197794462429454,0.320341342858995,0.696611918615087,0.0573518427725742,0.235639464732297,0.182881131476406,0.124690141695243,0.72877993941617,0.483124324594159,0.121231662934307,0.0379344320603845,0.589509863165959,0.154764383457418,0.15182132722133,0.0198544682325228,0.161828652156936,0.136093377466016,0.0856730649632215,0.443409497926248,0.0268245986782482,0.660056624785422,0.00622275395657115,0.264620568106844,0.0473307241965403,0.0887307889651398,0.195478812125437,0.134463340936341,0.0146694920957275,0.0386676466096558,0.304891371854899,0.07521933779448,0.372092836250556,0.130797535912206,0.108071289877148,0.0292911929470503,0.300436348578393,0.0897727335357069,0.334442732796836,0.0125933030363508,0.087436089626206,0.379396641807649,0.124679872763694,0.0809728694544795,0.178874592509194,0.178516217535366,0.215837360528141,0.580287906571586,0.146271361676521,0.556335686214245,0.0438413504996845,0.205526803147059,0.123022519624048,0.0921565287866933
0.304890248338547,0.0838462177618562,0.0353075807956484,0.0158359274470333,0.320212579543867,0.259292858012044,0.0846781862681331,0.11739682178954,0.0287252741262684,0.266384665717056,0.237966556475998,0.0556263562774622,0.0994403073006426,0.0834551382543188,0.0781719748518266,0.111157897668603,0.256107794888889,0.378850935673411,0.316951362296307,0.00158557186585672,0.109688600223468,0.117963933954846,0.16952723899134,0.086413261937468,0.101175228821395,0.309273904700503,0.062368238748765,0.0685207901757221,0.196715736642336,0.00114912882847612,0.136904633656164,0.0725443797783271,0.0443757744084984,0.248719501991976,0.0906390741568134,0.0855242314370574,0.592615339258672,0.53314942919538,0.0762148898490889,0.128699211941863,0.372151937375899,0.148136747127872,0.27496510440091,0.0962762587884853,0.299189609815744,0.303220115476971,0.263864918991868,0.126715074966311,0.0163987264502309,0.142073318627411,0.364898212441807,0.0137717755451265,0.113933657236146,0.285497860319588,0.187643249516858,0.494773177499491,0.0139526579211481,0.0146230322802595,0.51720730587776,0.101053399150784,0.633757917728109,0.149342610871885,0.121062689957788,0.0650259021545502,0.0840328598728536,0.283666137606818,0.289882328723815,0.157087622137935,0.545286190610748,0.191317504026913,0.275676616040974,0.358844459796868,0.428603555042772,0.13208671973669,0.336870914241025,0.0390843459415789,0.0101096144814749,0.337658275960706,0.269892544178967,0.42834467256819,0.153129975752984,0.389500722888362,0.281697009374063,0.0984929851395368,0.444715357949453,0.0162861870024541,0.25405961193086,0.159157526676426,0.0790370092334318,0.170861627764771,0.117767941279849,0.0959332142070155,0.246982937984736,0.00412667827988777,0.0149889892435773,0.00963275286158911,0.242583012973223,0.285661728997483,0.32001984734482,0.285471970586332
0.534868551998987,0.0246387748417076,0.200196768519764,0.230770301508364,0.240362971913677,0.0604065622762715,0.10358085146196,0.114331477948983,0.234872904440039,0.300898487181031,0.0901188857507552,0.0631371710561904,0.242656768502031,0.199167920314834,0.311678146476352,0.123238717463835,0.194753385258978,0.161648126322165,0.0756450679872956,0.0152455315401163,0.463852173404041,0.287915078280113,0.292108475871514,0.0393448658692366,0.0253959303796067,0.428091729814088,0.238412963681263,0.81675154396385,0.0700960504328286,0.0185689261126535,0.309495219564361,0.0925201572037766,0.128278275843342,0.302311031948625,0.0377616577201719,0.0708248338961561,0.184487022621364,0.0628633686246921,0.222089180032062,0.919243007767445,0.196552786226913,0.0184417810029183,0.534180409512978,0.394654155853724,0.766417522147853,0.226681560215199,0.308981132151935,0.240917309599153,0.0619061318599409,0.0533741381028573,0.552302032167748,0.164461489858639,0.192869785737804,0.17790502260128,0.133684317882103,0.123741017687981,0.0767022881613095,0.13038266964155,0.353971356886265,0.136021608804884,0.408741615060826,0.379849579405653,0.332250491655272,0.0152603769468611,0.0167778801396226,0.162833684800479,0.189424140540357,0.0827194958175105,0.11883023055559,0.379823553941224,0.495958676185068,0.024183521738359,0.335766778852589,0.270170788961836,0.0345785094763952,0.26157813675258,0.211673231938948,0.0723498712490175,0.00468224287891497,0.10900848976002,0.0111030168305276,0.316983860809693,0.232723691928157,0.138460222338547,0.0575356068940205,0.084160169805852,0.0283636233405437,0.393139216216831,0.209826226508884,0.213829116233432,0.552885805875092,0.0370783327790903,0.341359991403041,0.179242078240461,0.0273861368012302,0.172811129798046,0.146198244794022,0.123394844411243,0.09008581459085,0.18959047416693
0.313127995138091,0.0504566390834344,0.314524915686385,0.0676337845001805,0.562218152995965,0.140374549907556,0.0990752846255067,0.0633021070810093,0.109252548981706,0.332573824712805,0.357209253995122,0.471554211904377,0.0949995001165651,0.00940073183781563,0.121755874488289,0.0143055758183085,0.0491361688927705,0.135931632405238,0.43178911730022,0.359941372818649,0.111304331232523,0.141368175927231,0.197171346680121,0.276343498093929,0.284631848140506,0.01136894866087,0.565956969859776,0.248208366216955,0.613282676150785,0.549586129421963,0.089133858001055,0.366268774816109,0.154212400309236,0.173246227733291,0.0324404423019574,0.0276749412496463,0.27529307230251,0.389596977708986,0.243938748038444,0.250412373674637,0.628915696728427,0.174355480427234,0.106498180654009,0.053223478966947,0.156034474623116,0.501495657668978,0.0905664246690247,0.0763341923240923,0.144697685217366,0.33433554075189,0.642283216502904,0.0895985722444811,0.016153168096503,0.096138945717294,0.435048719587298,0.375200858319446,0.00868538584428461,0.00460061167010709,0.303799933438871,0.224272709498331,0.264259448583084,0.489543139884065,0.201257767258859,0.107086898551121,0.036051585063496,0.179456586142283,0.175201323058866,0.0118440286460102,0.172622278980097,0.162046470150947,0.301689492449833,0.389272085197754,0.180058598775071,0.167667229247737,0.454642750386654,0.295266843640661,0.265851909021966,0.0112858599524822,0.0587575205767535,0.0916269960520002,0.447247523327882,0.149122507510021,0.263276938614861,0.0270193366606472,0.539470368159242,0.122584325575883,0.317451336032815,0.125725868607455,0.082214023792682,0.225939225041363,0.276422123057984,0.321098060652411,0.199289648818376,0.271857883115318,0.149325824645587,0.0280357237652445,0.162345564965327,0.0340057993920811,0.107199699943473,0.0333856937680756
0.107573861296193,0.0331214699071896,0.369940098211754,0.0274281238784654,0.0364771721781992,0.103707485829454,0.166355135051207,0.0113443057348871,0.0448866005555358,0.156762721361739,0.190311695868139,0.0533983988978947,0.0608213289601378,0.210037565886423,0.0710742569032114,0.265281807965234,0.327956915159549,0.266398841014388,0.231832300516731,0.332125365590964,0.0113173551378882,0.0579252469921887,0.290866972771951,0.468455459929527,0.00742256828438056,0.206053220288519,0.0615513676237625,0.717546096637168,0.254045454422545,0.15076859284461,0.28421135677547,0.105907720778679,0.0567370039321108,0.252389246344873,0.312529462331275,0.153128592166704,0.170762638704878,0.106223695810691,0.0666876430118796,0.037467833788098,0.139523263778438,0.0581548759692224,0.330074814297783,0.130296089160368,0.544590179866794,0.359020572152819,0.0813204745935386,0.300312988718437,0.649750276275346,0.404433004530251,0.0458452957712546,0.116972381654554,0,0.609427848807531,1,0.0361918804117669,0.05830599744371,0.341400348647754,0.288823210329864,0.162489419208086,0.397887832703939,0.296327950168941,0.0174753334755158,0.290520147908075,0.138161728228977,0.165471630609082,0.227784610888441,0.0766523233375596,0.10996485501873,0.075031675393539,0.0695149932616828,0.0984482881320942,0.23005824899243,0.189500244491984,0.740799283301821,0.229627658475436,0.0913569155167881,0.182390800506319,0.128329395472307,0.175581384150917,0.215844498475433,0.239591747838694,0.0640574610982568,0.172844582651458,0.111931835037204,0.136224620196223,0.225149856169603,0.0759730768555467,0.19458390097142,0.0495975433282968,0.166892558638387,0.0766149484098983,0.280852363221471,0.290871483237923,0.0325035345813355,0.256563551874032,0.188704974942102,0.0892450230775137,0.142607616390075,0.0925624989363442
