-99,-99,-99,0.151425047304618,-99,0.130184468484177,-99,0.0486354304622908,-99,-99,0.0751344247606279,-99,0.149592254999088,-99,-99,-99,0.136847548032456,0.149954929723138,0.168994819112211,-99,0.180984828913876,0.0889834738633102,0.0188384469886251,-99,0.170129511766689,0.0119722427285035,-99,0.0815847419274189,-99,0.052909096426573,-99,0.144637191262683,-99,-99,0.109432276653072,-99,-99,0.0930096527662058,0.150904561693952,0.188344252838936,-99,-99,0.202098386459358,0.599018923552501,-99,-99,-99,0.0635339507519957,0.101286407560656,-99,-99,0.413035591143116,0.0979860559688227,0.184755119368928,-99,0.016280656442136,0.261426620052503,-99,-99,-99,0.0696214507104225,-99,0.0103674891850708,0.439438465914793,-99,0.192570970079834,0.212761070625992,-99,0,-99,0.00345509073182049,0.0589274476613279,0.163699612417751,-99,-99,0.566535155275732,0.356822051103478,-99,-99,-99,-99,0.0829070793649547,-99,0.358192076516831,0.241335551844913,0.0417546607025191,0.176228472468559,-99,0.0524713113162722,-99,-99,0.32267593916426,0.0919315195448829,0.0678206148762395,0.0778816274409817,0.205662411749631,0.146582081672287,0.0953263203965798,0.326874905609441,0.124242117128641
-99,-99,-99,0.248748831583102,-99,0.0618711015953744,0.0173357344957355,0.0778893507148705,-99,-99,0.282773344559657,0.133349654381317,0.501564091095126,0.37317810873624,0.00527381936578449,0.033204951904359,0.204856903660821,0.327924470814936,-99,-99,0.00440382476768847,-99,0.541605505909517,0.120262660180536,0.352572430676785,0.0530965881430011,-99,0.0847125710315392,0.0218557606211377,0.0859623608387129,0.0912981121937366,-99,-99,-99,0.658443631686673,0.394777633585831,0.185872941680818,0.0116636135153358,0.0886488820321843,0.11108196563237,-99,0.0600875508023063,-99,0.127038352968043,0.0836740150541543,0.0582222490948585,-99,0.00714797458405028,0.165648517698117,-99,-99,-99,0.221299097300028,0.145221628427445,-99,-99,0.143238838635434,0.219803465989302,0.00188743436857297,-99,0.199248876138958,0.125463044490091,0.156920808984692,0.00129131640350344,-99,0.361824675799454,-99,0.160611151966809,0.367928679287993,0.0797917144299592,0.0376840799051818,-99,0.351806252277555,0.0449825782478063,-99,0.440957776219713,0.120601305917415,0.071543603968482,0.0680919234885833,0.221502581159872,0.481316160361433,0.50153679815933,-99,-99,-99,-99,-99,-99,0.325076745975308,0.39107791266931,0.309953948695384,-99,-99,0.261955217233442,-99,0.0821499449278567,0.0255808088838508,0,0.209478724761887,-99
0.0303105169963665,-99,0.0314623049776789,0.122121061756242,-99,0.169775314676569,0.398635474684766,-99,0.418346141641846,-99,-99,0.381096075298768,0.339749127659608,0.311502831413686,-99,0.356166003739389,-99,0.111406714070091,-99,0.20290590440105,0.0619557805223098,0.137625374056775,-99,0.165845744789677,0.195079975016514,0.00575654287507719,0.0852979262150535,-99,0.130674894011514,0.226116324244485,-99,-99,-99,0.174554711642464,-99,0.0402243244272178,0.0622622918820036,0.195926320187064,0.0643890481552714,0.149695357461073,-99,0.218042364933678,-99,-99,0.0411783400415474,0.0354569884761135,-99,0.190876448371252,-99,0.0872330232949739,-99,0.0155247346137819,-99,0.13316926125012,-99,0.00690324054153166,-99,0.158573803801669,0.0343691766125485,-99,-99,-99,-99,0.380283123050299,-99,0.333698040621703,-99,0.428476983743381,0.0794758257537436,-99,-99,-99,0.169692108108501,0.356081886363139,0.0128494233356427,-99,0.303051087614,0.0104902801840591,0.139097766841588,-99,-99,0.215219383114084,-99,0.0731596177068755,-99,0.0215884699610698,-99,-99,0.519720275840089,-99,0.271793980911097,-99,0.104941416874023,0.0277872027902136,0.0238996806123399,0.199495546972472,-99,0.358516051991088,-99,-99
0.164007327577552,0.210381390233205,0.2418726456525,0.25540252711919,0.494160435673745,0.0227636695737357,0.131367783950181,-99,0.20074983867024,0.221392520236357,0.0865175205293085,0.00155376348670854,-99,-99,0.0337952952302286,0.250527613411548,-99,-99,0.00437238109794622,-99,0.234206775158455,-99,0.238847829896338,0.263783786426026,0.254501420802736,-99,0.0100381288761821,0.0101357231306343,-99,0.0692650188112441,-99,-99,0.14011064849176,-99,-99,0.223561595663058,0.495488812549822,0.226682146662894,-99,0.0997750706978595,-99,0.158202302003155,0.200340298213817,0.0808098300670989,0.0959727542276013,0.0394409629581139,-99,0.119532536000115,0.45217011330437,-99,0.128183544953007,0.0603585431551617,0.0134332812891036,-99,0.110140211386039,0.332100889101368,-99,0.0991380723264162,0.00965318770750626,0.128463012794576,0.199934617165474,0.223490230042225,0.0875868693125207,0.711031709689734,0.0953998107696636,0.127596916119935,-99,-99,-99,-99,0.175358852725004,0.471340778039644,0.0781535851449035,0.125907822978403,0.0888534878219827,0.358160837997989,0.0806462200085735,0.302642146760324,0.0183019287016763,-99,0.142058951411349,-99,0.154136399095146,0.114583840596107,0.304772387879884,0.424185965358704,-99,0.0574262827815218,-99,0.0469311194390364,-99,-99,0.158543962600263,-99,-99,0.11150787552061,-99,0.0133584949947657,0.224668424212166,0.0135623660516931
-99,0.0419898295999318,0.0880156420042522,0.145860855422975,0.232030883344086,0.0845111590318362,-99,0.0166634809051131,0.266232327870679,0.334676847937283,0.228959407940492,0.14073855483213,-99,0.220774454473151,-99,0.242132974415333,0.192813551184018,0.184246361744887,0.019296203798949,-99,-99,-99,-99,-99,-99,0.0891082878628881,0.255045240779336,-99,0.0189451388500716,0.0812455460773659,0.390304534350733,-99,0.361058891938319,0.450577018679258,-99,-99,-99,0.0637084990656681,-99,0.0792583691007107,-99,0.0321418311174823,0.428845615735513,-99,0.00795634556760345,0.168382371951187,0.014294278689061,0.369603005872832,0.397703192140526,-99,-99,0.0129625281682664,-99,0.067103837260249,0.0655282375195338,0.232534053638888,0.0149123032999259,-99,0.0847648893792675,0.306394464262307,0.206533231052126,-99,0.0671392120170197,0.331173756590428,0.231152387077526,-99,-99,0.00167793655156213,-99,0.0518150380194195,0.191888708038844,-99,0.165286167340593,0.275529319545911,-99,-99,0.00729076146710486,0.00580909139705813,-99,0.0998562105604376,0.0474641543859376,0.00864487858777994,0.000459157238120703,0.000480757913303454,0.167651121035927,0.177651750350337,0.0708697665897256,0.331745890981918,0.160603596272455,0.15487084771406,0.151214059634299,0.0915064941549975,-99,-99,0.0304395909284289,0.0325698357168361,0.255427175105987,0.305162950771385,0.35060347957286,0.0770896918576134
-99,-99,-99,0.122725935253078,-99,0.260187068044921,-99,0.143046639127337,0.192049032590296,-99,-99,0.337779105008389,-99,-99,0.191863872715547,0.00428476335151046,0.159033229698814,-99,0.241907690785839,0.291344433288245,-99,-99,-99,0.193239747630643,0.218671333232077,0.0241734964411766,-99,0.211505674378817,0.247609925718333,-99,-99,-99,0.191568174693119,-99,0.085617622290791,0.208863302372232,0.29137272398967,0.236486866837012,0.000742580849277511,0.0145267519519379,0.331056958260229,-99,0.612635278828661,0.0110772837326311,0.0739119340536767,0.301481802271774,-99,0.0381732494125282,0.188110056856484,0.335632134222638,0.203109051566648,-99,0.00417184524546771,0.15877473552323,0.0338599847846265,0.258520975785103,0.138086082979994,-99,-99,0.0149354758032902,0.195580705708171,0.146091797993311,-99,0.261752940715362,0.171240446560207,-99,0.153005421265763,-99,-99,0.00408958675448462,0.175757958203172,-99,0.175792306283,-99,0.428308524732241,0.33666220183327,-99,0.0178975901473033,-99,0.252422712085964,0.0402802579741168,0.00129983016347083,-99,0.0125624425824165,0.308254307205756,0.269350885281939,-99,-99,0.640033412013485,-99,0.0926821440799234,-99,0.134789324930327,-99,0.00354454487504228,0.272525214639617,0.110434259586338,0.0768117182416544,0.104680451194877,0.108010549185914
0.130613163246104,0.491474607762965,-99,0.12997960807432,0.267229604939786,-99,-99,-99,0.0369663325965118,0.324066583135176,0.16229998110254,0.0384323759037567,0.433832016656216,-99,-99,0.327241945675713,0.115586244832048,0.183676441761146,0.179046473168118,0.122944505207408,0.331412279913549,0.01175570114012,0.0314723710418286,-99,-99,0.169986081234861,0.160544389717941,0.110660869388435,0.0410368941264742,0.0742529299746292,-99,-99,-99,0.0475806791289251,-99,0.231133739037339,0.230674054058784,0.437573158987641,-99,-99,-99,-99,0.241908497077431,0.0779908363694179,-99,0.13578989569183,-99,0.170066586133724,-99,-99,-99,-99,0.118359488353704,-99,-99,0.0312132397067047,-99,-99,-99,0.290853070284929,0.182426303993721,-99,0.235006441059191,0.367933849846883,0.0388683077341416,0.0624624122674546,-99,0.00542929943470247,-99,-99,0.0687508312716793,-99,0.0804246680381654,0.00426003429294809,-99,0.0706249999084929,0.230631211595837,0.640494940603805,0.577506160619298,0.0205222791644734,0.483074075541507,0.0963489667413071,-99,0.127853589378508,0.0526991581425091,0.253374981641788,-99,-99,0.0158383173986973,0.152154160493822,0.0894138246813989,0.0650155293797025,0.107665778534232,-99,-99,-99,0.0276366419837952,-99,0.163325700988846,-99
0.258953682820524,0.0410845803094439,0.381791653570791,-99,0.0942186701205195,0.0546422493872724,0.507221947838409,0.11692165616551,0.242107000799832,0.142041597815529,0.13341721044159,-99,0.0110487953373122,0.0290587857191851,0.0223770349553213,0.0693799371421215,0.0654484881390814,0.0417446673727452,-99,0.0880724471412226,-99,-99,0.346888906830021,0.154363100599715,0.0389070955647587,0.167465797091213,0.0932606005452996,0.0703697305155896,0.0725927991501207,0.165421141006414,-99,0.0575803221214385,0.168814752810819,0.00811331344370536,0.202115517424782,0.239682889138504,0.236220100698805,0.349052952002975,0.191671419265304,0.0119571987145948,-99,0.132740503575694,-99,-99,0.090755809780777,0.286239144053932,-99,-99,-99,-99,-99,-99,0.287674154717453,0.0900821952403387,0.187750636980277,-99,0.108832693917857,-99,0.030547567060473,-99,-99,-99,-99,-99,-99,0.113619865822375,0.128318273970406,0.259098943005036,0.254652991286662,0.534786319318362,-99,0.0130233810165252,-99,0.0332624058368702,-99,0.278394551175452,0.0713869082092016,-99,0.115824945040062,-99,0.124213722184216,0.272854542743063,-99,0.273811338619752,-99,-99,-99,0.122238610938598,0.0791182230863665,0.278480394631668,-99,0.148390689519613,0.158028422912431,-99,0.292009805432084,0.0172300102198455,0.137240893804548,-99,0.112396357420451,0.0811226586361356
-99,0.148493584489073,0.229782436973518,-99,0.0707336345020809,-99,0.107198104716916,-99,-99,0.204491631072055,0.0179297687093038,0.374019232218823,-99,-99,-99,0.116835735904698,0.0627709399971998,0.163932660318513,0.217595772266582,0.050265041252333,0.150552257921782,0.342379441325296,-99,0.173682031759521,0.296135127436215,-99,-99,0.103422658065664,0.0756918316185154,0.226216098160161,0.0719700029950271,-99,0.227817685192333,-99,0.0199367658878309,0.439420178001578,-99,0.0986563123855521,0.00644891102304102,0.200897084144859,0.0602992207862722,0.233548330006626,0.515435644867255,-99,-99,-99,0.0223276657181545,-99,0.344756283165478,0.0333623219018826,-99,-99,0.107341968741112,-99,0.164681360716671,0.414240210957585,-99,0.172902959243942,-99,-99,0.104789748523121,0.168707783110999,-99,0.0790624107556891,-99,0.00771105810983226,0.0501855146284129,0.307417171978272,0.203270051510295,-99,0.108026833143456,0.0386791729076746,0.289518871885449,-99,0.349844672635572,0.20866615209666,0.0944348135940962,-99,-99,0.305154075018023,0.157292287848934,0.206145283779435,0.0928590894941928,0.224165357817917,0.241078741719313,0.394037338153476,-99,-99,0.191410501173374,-99,0.110985562487782,0.260306104322019,-99,-99,-99,0.23217567188413,-99,0.0520811741346357,0.328246029359945,0.0110888428376352
-99,0.132876013548859,-99,0.149302418466898,0.0435041898157485,0.236235262905598,0.102884367195461,0.284039745022452,0.134343640775785,0.0293609047254357,0.284590075496253,-99,-99,0.253376398969834,-99,-99,0.232255501318686,0.144024697791888,-99,0.307120264869726,0.316317231717721,0.111377363428121,0.0827653074785172,0.0468403902977669,-99,-99,0.114797675800555,0.0606314344329986,0.104613577214031,0.0544922828993849,0.15012968846502,0.112763694583763,0.29244203420493,-99,0.0423048124005881,0.225490980970379,-99,-99,-99,-99,-99,-99,-99,-99,0.15428884788375,-99,0.0618792262106973,-99,0.0522703608535677,0.265676369618585,0.24491477365849,-99,-99,0.127691277348869,0.600677188458197,0.203878087474977,0.234914826781445,-99,0.314138698119179,-99,0.648555260872472,0.233032416155973,-99,0.472262045915945,-99,0.120036361378082,0.00319136702384304,0.318496084530314,0.0576777182617329,0.151197220979057,0.00113203928906089,0.0944198927428519,-99,0.228632553281364,0.0309602840940826,0.114188848257038,0.0781179282788542,-99,-99,0.138304284718862,0.109630204755142,0.169111211947229,0.334761680976401,-99,0.0304500134551192,0.104556588325155,0.043980192220467,0.195644595599775,-99,0.194739979611983,0.437533815729173,0.0669537521492053,0.0124784277427522,0.165430416030049,0.140629239326592,0.0355120856138865,0.355738449392334,0.0308244153077468,-99,0.34424144079138
