-99,0.127885926131367,0.109520561833293,-99,0.0138320077263563,0.237043218237799,0.451513758589177,0.390275290402094,-99,-99,-99,-99,0.164182537797673,0.256811882316719,0.350803734522709,-99,0.086142012852553,0.0477848011973306,0.310051407393267,0.138152127563075,-99,-99,0.106069691033392,0.163438024808994,-99,0.0996805757433172,0.219860606514373,-99,0.516108207774116,0.234757510228857,0.0329266949797209,0.161265400707053,0.0295817441648028,0.0798145869400885,0.0465565841515775,-99,-99,-99,0.295941596744549,-99,-99,-99,-99,0.0595007764523985,-99,0.210748280344765,-99,0.0512876747798426,-99,-99,-99,0.03259321633531,0.0553039857236943,0.27162777271524,0.277105077837625,-99,-99,0.222788949935773,0.0995674745910352,-99,-99,0.251634805557424,-99,-99,-99,-99,-99,-99,0.477999682904714,-99,0.00338005345277112,-99,-99,-99,-99,0.308344607233979,0.0949161931435331,0.247308700271995,0.0772242060245406,-99,0.0138642437998444,0.0759687088057004,0.0662879976854237,0.0614524782003502,0.209423059600852,0.216315604607979,0.157388471635875,-99,0.340156285570902,0.115120083254493,-99,0.0414127943942114,-99,0.492326479673004,0.0608447543552763,0.0610400665406351,0.170841925369311,0.202639282373558,0.118622561535577,0.188657254492083
0.106373222238041,0.14387036606742,0.0355577502547823,0.196336062856909,-99,0.126045899556414,0.036453310254319,0.221198380854327,0.35793122996956,-99,0.289583228750498,-99,0.0731307563380745,0.143671918527324,0.0729664807633283,-99,-99,-99,0.00320290984881124,0.564797920920935,0.432834428811237,-99,-99,0.130294020911123,0.167411919570111,0.164623937771828,0.102831766925183,-99,-99,-99,0.00457246502385316,-99,0.323459902385423,-99,0.132512719275409,0.216099711093438,0.10269215518045,-99,-99,-99,-99,0.0129083896408238,0.264656323423982,0.179673975820499,0.155224665263105,0.214967285903804,0.038946517024085,-99,-99,0.209308734012497,-99,0.293656495373246,0.159324036230244,0.147438771622496,0.214292978832327,-99,0.238424542676466,0.000911957472748482,0.172981996524776,0.105553076971004,0.475779426001773,0.110820805240488,0.0153509963289572,-99,0.0735809011221825,0.128829717665301,0.0848139490761453,0.078196957163428,0.0586840406027028,-99,0.439787914380142,-99,-99,-99,-99,-99,0.109601467712714,0.0560823845666937,0.269667984629416,-99,-99,0.445940893273976,0.170493266033309,0.397341012996317,-99,0.346195837172137,0.611628129817087,0.00784362301243833,-99,0.023496944078252,0.00588049069529719,0.084642159351063,-99,-99,0.262248067437766,0.111520562455168,-99,0.157596138616153,0.350743052318639,-99
-99,-99,0.0847720445981712,0.245113578106891,0.0857689619704926,-99,0.0782971800962302,0.0611110123260881,-99,0.298100062438822,0.058676220570774,-99,0.245226461690109,0.410191408453537,0.0279970376403735,0.723950406419522,0.153383919057693,-99,-99,0.106064680167619,0.220097463658049,0.145333600066329,0.0664884334428707,-99,-99,0.0470105811105235,-99,-99,-99,0.0021965614954145,-99,0.294508646601153,0.288778842436105,0.223189480080889,0.0940941753589607,0.0879997013166451,0.131088055237222,0.192268369248759,0.124030307778004,0.147139514377928,0.193120511008115,0.140670259427875,0.338256066480446,0.0898272892689461,0.30834147383832,0.00600517397869253,0.069428566738795,-99,0.0405675502559058,0.114698935313612,0.229497672290162,0.108780588123395,-99,-99,0.153462121075373,-99,0.841138518826774,-99,-99,0.0197331980712891,0.148037727776717,0.0156408047590191,-99,0.00655670338231009,0.00433702613272138,-99,0.278175146901512,0.0225161980524478,0.247735379095476,-99,-99,-99,-99,0.0895907263165405,0.165402110251027,0.249703347777199,0.199470758448491,0.073754382853609,0.0979580890055276,-99,0.328993339091269,0.0388812566393529,-99,0.128964303025908,0.136819953760222,0.221670792206652,-99,0.460616211477368,0.0640067520182233,0.134474362850116,0.310085682828641,0.100284011281891,-99,-99,0.125658649032954,-99,0.21785232996543,0.062592111857007,0.0932377913517394,-99
-99,-99,0.304469047431893,-99,0.312478112737917,0.21493440982641,0.054793574641402,0.02185214168333,0.217575384283988,-99,-99,0.00720765176337987,0.0491130703077745,-99,0.0619412432334454,0.23450993486883,0.0465045149717875,-99,0.444034600821511,0.125641109634935,-99,0.00912230987135528,0.440314152233674,-99,0.163367561941812,0.223658809228256,-99,-99,0.244074851817949,-99,-99,-99,0.214201693880568,0.00277265198174683,0.0854788086093536,0.0652671565790723,0.073403326240692,-99,0.0255680390100227,0.278194996505218,0.66707757092626,-99,0.0389273981391707,0.286447794733889,-99,-99,0.180075237574401,-99,0.158731321017176,-99,0.589058868325669,0.113119328485498,0.32320021346508,-99,0.0723063675005408,-99,0.0813041663285016,0.496754639579566,0.242819163890937,0.0731554656497783,0.371815138219054,0.25881351175037,-99,0.0521504806718759,0.0168692550979653,-99,-99,0.00859825280894488,0.14043546097947,0.0362939164760521,-99,-99,-99,0.321509072616104,0.23533780919452,0.0379960538130208,0.231452332483393,0.0325311051732073,0.187218944060778,0.159556244978833,-99,-99,0.0904564413972783,0.103185698171032,-99,0.00599789183663562,0.159686675373213,0.22629569634284,-99,0.0742560726031243,0.0849903228971577,0.321927895124685,0.237833756312344,0.024824477728867,0.0580256318003999,0.0742517395252434,-99,0.079982894292711,-99,-99
0.135829421293015,0.040969721604061,0.482135407763479,-99,0.306636906389667,-99,0.143725642383544,0.0381914850177561,-99,0.0128674786868729,0.383720645399265,-99,0.0111846345025202,-99,0.0780047374954085,0.248356731357287,0.172429638558103,0.164542541433459,0.0425879197933921,0.0280930101633897,0.0223485738584087,-99,0.0972378869581439,0.0504881897635772,0.144334254331101,0.147605921526428,0.236994332408216,-99,-99,0.13677767667909,-99,0.318996368636977,0.0935599489113885,-99,-99,0.190940924070105,0.259165120207742,-99,0.473935740223179,0.387982123849087,-99,0.0487201065219559,0.0840893465754126,0.0701601807442011,-99,-99,-99,0.0567435221840438,0.0920268689903482,0.0848666239422487,-99,0.00223592158345808,0.490067774630998,0.46632174525245,-99,0.367754643590478,-99,0.0122133900266398,-99,0.0599785045600433,-99,0.100920357014653,0.379979809505717,0.0723385208793434,0.0654537244182554,0.224225110557224,-99,0.0868925576152555,-99,-99,0.0209516234713879,0.0185834122940069,-99,-99,-99,-99,0.0840237440764335,0.477192595768981,-99,-99,0.0385471447943442,0.0642026852112694,0.0520387344368834,-99,0.126145033759592,0.106714028088997,0.0479589264559088,-99,-99,0.155474325692235,-99,0.26601267277372,0.120322210968401,0.00779849303752723,-99,0.384530360097266,0.176426581258227,0.0614285944321207,0.0939738889342177,-99
-99,0.0638899477627885,0.182511363478686,0.490703937384354,0.0125277965026342,0.0605225472526941,0.00920519696667805,0.503189333298777,0.445834211921741,0.118054305491959,0.268317180327627,-99,0.0632102411516944,0.223408691486581,0.00606357339240242,-99,0.102825570455724,0.104562803505899,0.278047206524984,0.166652940550392,0.26717701447458,0.0538409912737273,0.190127782750318,-99,-99,0.0679286460492984,0.475938378726917,0.220021282897507,0.431746242149734,-99,0.313437867362268,-99,0.0257385417650712,0.0198766363648938,-99,-99,-99,-99,0.0143120742528222,-99,0.24265628858469,-99,0.0583146988377971,-99,0.483011815895991,0.220427621718953,0.21788966154946,-99,-99,-99,0.125365029864175,0.13451134637351,0.226829393302225,0.113700216951183,0.146513155241403,0.0628187068926458,0.124306936385033,0.0447008683337364,0.132281773107033,0.16417245026529,0.364232678209093,-99,0.086854146610549,-99,0.26776535067999,0.17984060767251,-99,-99,-99,-99,0.096305000469934,0.294601024663632,-99,0.00159680900073976,0.0799011192272643,-99,0.166670435096303,0.223517305630562,0.192786645683938,0.251918167819362,0.368437524654373,-99,0.35800731845996,0.0535046294600894,0.225757677238116,-99,-99,-99,-99,-99,0.0518961983289067,0.204935444678611,0.200822653111448,0.0775327186145801,0.218369142307542,-99,0.406944403660446,0.178960070756968,0.198432107796897,0.374752467168627
0.109494716372649,-99,0.106365439998645,-99,0.110819769752807,0.153667682455285,-99,0.0752315161033852,-99,0.0121665252207578,0.350724005296524,-99,0.00429037191175183,0.0463857850208646,-99,0.0685964581751543,0.320470191062201,0.406431229934881,-99,-99,-99,0.0499964696398778,0.295012181007128,-99,-99,0.0843686103328531,0.119194796038484,0.508464589430963,0.0911488765637232,0.124236176092652,0.170933728956601,-99,0.346227209095784,0.174156886170833,-99,0.410657177539836,0.0387891860559991,-99,-99,-99,0.167750862257442,0.0924623800702082,0.0673665992025004,-99,0.178913724755647,0.013974230947282,0.0805949577768173,-99,0.309691720284312,0.309662069486768,0.02411903883167,0.410766069091255,0.294913976360879,0.125113019853197,0.107429664320648,0.402098671767292,0.582942135098049,0.268245559943175,0.0817079943518106,0.00227373920767852,-99,0.201268385032468,-99,0.163034683954166,0.156934592145837,0.20987690691639,0.0734236137568761,-99,0.264542093976289,0.000871105288949329,-99,-99,-99,0.232738328167421,-99,0.178610797182148,-99,-99,-99,0.182315369454186,0.104755954852665,0.0778655777073289,0.192385662988869,-99,-99,0.348852001877701,0.135448389816328,0.219984307773406,-99,0.166453044489493,-99,-99,0.0759824999250416,-99,0.423603617707651,-99,0.0692795993902982,0.0330720858509536,0,0.71380187029882
0.0302295102613726,-99,-99,0.0436542606843069,0.216390540666366,0.176712883917286,-99,0.156097260293625,-99,-99,0.192400010525921,0.201919668141972,0.162929737250129,-99,-99,0.215759068953283,0.18220993700096,-99,-99,-99,-99,0.0319669628517752,0.195638982320371,-99,-99,0.223589946225513,-99,-99,-99,-99,0.0741344802535646,0.450630061595093,0.0429836337956938,0.184688520908068,-99,0.0966072590357778,0.165985252575358,0.427869255893735,-99,0.203336054607323,0.16335822163097,-99,0.00761637164274098,-99,0.437374513971702,0.0312498298065915,0.0455681536798684,-99,0.217190231518353,-99,0.276553896358138,0.0156549008280197,0.115743999275176,-99,0.215052468667529,0.00684769682356706,-99,-99,0.0388429041034075,0.0683660894975252,0.0612674425601575,0.492768579939492,0.163910983288748,-99,0.342816393671251,0.149523720577984,-99,0.204148824142146,-99,-99,-99,0.096029472134658,0.101828724080622,-99,-99,0.43604325750837,-99,-99,-99,0.513045982163902,0.102390443592355,-99,0.476908363291008,-99,0.288784717897628,0.0382120348573415,0.037800027555073,-99,-99,-99,0.0684056727662699,0.280085996094745,-99,0.206665973516133,0.106486405759469,0.103071327503269,0.111665932278789,-99,0.444923351658107,0.0522728711752019
-99,0.147957811503708,-99,0.0877222836473047,0.448749108225589,-99,0.174818933907962,-99,-99,0.366245776371255,0.194636052197981,0.269645530692944,-99,0.104662038626575,0.206430920186904,-99,0.128956798938436,-99,-99,0.094759551911231,-99,-99,0.0448599515501226,0.162628209025889,0.207775002747537,0.00818307451173673,0.260432923219409,-99,-99,-99,-99,0.0370173723977925,0.0790112756469588,0.0305802517414603,0.180975264317149,0.0559873473455276,0.00697449417989634,0.0458209886480442,-99,0.277855428802021,-99,0.180260394406656,0.0158697895165242,0.167002495710442,0.096618306805825,-99,0.0815339817638927,-99,0.0514000872089434,0.0777300675275856,0.483857656757541,-99,-99,0.542198163603777,0.00336792721449214,-99,0.0312999176986752,0.313646876748535,0.128511885238845,0.071808413079335,0.351423194265417,0.0780113441469957,-99,-99,0.125461287730291,-99,0.041409765309215,0.195283263071236,-99,0.248939486601088,-99,-99,0.141440315678401,-99,0.143114143390508,0.10901303533062,0.159784142123908,0.0363569065084197,0.11749256702597,-99,0.272230694265661,0.143635000436633,-99,0.344479695806237,-99,0.23294973252567,0.031137856604765,0.095776591373002,0.087772022176416,0.0675017987564563,0.0651057110680797,-99,0.415081872555578,0.291125274639512,-99,0.232113114295032,0.480921842975388,0.0985445575557059,-99,-99
0.0649575622005421,0.116865014758386,-99,-99,0.153276508077115,0.15299113203578,0.145638196307731,0.0809953077701789,-99,0.0215825156688406,0.383825976537275,0.657611469300351,-99,-99,0.0775292149980534,0.0162216824207498,-99,0.300644785359171,0.544307779418027,-99,0.0601637196779675,0.0287284218477133,0.187231460897655,0.154752404940521,0.190749933049784,0.159201435325776,-99,0.0711509142787981,0.412033657016806,-99,0.304469378761797,0.703182534554045,0.401249030396375,0.307042692849069,-99,0.0689962261039364,0.160239322216943,-99,-99,0.0373816522578037,0.245048919137406,-99,-99,-99,-99,0.127456124511634,0.261679915064589,0.0656117435202835,0.175883567987846,-99,0.0300150749496021,0.0616311877902589,0.060192037254401,-99,0.285789279202582,0.421394063212556,0.460404226850317,0.0865564254767297,0.279707113997985,-99,-99,0.130460307794073,0.112589542663988,0.0181072646606174,0.0769375700494383,0.3521311896648,-99,0.505460545265644,0.145805162542428,-99,-99,0.182851763264294,-99,0.0224474114356838,0.00815367583316845,-99,0.094986989615248,-99,0.230574173786797,0.16446661150038,0.0431276234799232,-99,0.0823060895984597,0.101252313228906,0.146245515898021,-99,0.211578304686142,0.0173560095310898,0.254177515063684,-99,0.126887193954044,0.264427835982861,-99,0.00555086008869271,-99,-99,0.173454039299084,-99,-99,-99
