-99,0.0105511844501774,-99,-99,0.0745128136829177,-99,0.0486166436755082,0.323754254029444,0.188070784667154,-99,-99,0.320580730107171,-99,0.0606287253182308,0.0843535954407819,0.070539217222849,0.0947870349123028,0.00505357567392789,-99,0.266185025409337,0.125154383354483,-99,0.0893357036983111,-99,0.600285071986132,0.040543878747024,-99,-99,-99,0.118409920651132,0.156558591453623,0.0366498527777309,0.148154838770295,-99,-99,0.66316019376248,-99,-99,0.0556451460872635,-99,0.282333269596314,-99,0.122885070140803,0.036971945566691,-99,-99,0.26197327921971,-99,0.194965590175528,-99,-99,0.335543497804023,0.159934980134284,-99,-99,-99,-99,0.0223484527842415,0.0770699470961816,-99,0.167187986382439,0.013186152112768,0.198078361318154,0.0401763237774205,0.185300536589076,-99,0.0785089803274826,0.171522801583527,0.398674143962331,0.19945149470321,0.0557793244603363,-99,0.2924683545626,0.111655303611095,0.0294710088676557,0.208837862023052,0.101490085160253,0.0169225296251367,0.0816388902613822,0.133983437892054,0.492574928937509,0.188593291145094,-99,0.136465670507405,-99,0.114690518877923,0.310157503033954,-99,0.0865915321533433,0.246109908402246,0.0701406284521229,0.127283085462796,-99,0.239685713623243,-99,0.236348381661303,0.227483880071254,0.0572685016742562,-99,0.293583670365876
0.43047341488172,0.212299104367601,-99,-99,-99,0.202553803333785,0.0997104912917929,0.236016541837195,0.0187845733589453,-99,-99,-99,0.304218409718453,0.0902899594801602,0.0755852982023355,0.0686222492578302,0.11736643750193,0.0105027782493904,0.00713055457169573,0.355929698989033,-99,0.0164722355895883,-99,-99,-99,-99,0.275101464355792,0.238249802879345,-99,-99,-99,-99,0.0790823353915189,0.438541896967406,0.178885096363774,0.175234586783015,0.127001440628927,-99,-99,-99,0.00697956510152894,0.38095049456729,0.0160883536456062,0.191444393527427,-99,-99,0.239614648628157,-99,0.173306607885138,0.0838365153106195,0.00612060330366053,0.0287564296243708,-99,-99,0.228641245020797,0.221800056336902,-99,-99,-99,-99,-99,0.0911761042444466,0.317518495216307,0.0867634218022012,0.10150528182342,0.0970955511859678,0.249775441437376,-99,0.415513621146903,0.657742988398204,0.0856558280418343,-99,0.0847453786242909,-99,0.216791665102212,-99,-99,0.0588561446924196,0.0634404921549164,-99,-99,0.131212367206659,-99,0.073025152208345,0.0751556730785934,0.209389333330016,-99,0.147916047665243,-99,0.109583504799257,0.121225285473156,0.251138773963881,-99,0.0984551000294688,-99,-99,0.0217034960586993,-99,0.076816419666809,0.00493969153236412
0.130956284047556,0.130382015917333,0.295145518121087,0.185346080521193,0.0995575356653296,-99,0.078027563976473,0.201432335165426,-99,-99,0.0215405775932723,0.192246787912997,0.0286078506828696,0.205115977383223,-99,0.222839498112055,0.200200171136921,-99,-99,0.0324115145166104,0.328727947294168,0.12919224237021,0.111601465985063,0.00722684140018384,-99,-99,-99,0.335761304300929,-99,-99,0.0130401516325584,0.0879541373145508,0.0351754893089885,-99,0.0650886470174761,0.111721164351151,0.252450651051863,0.149460055641314,0.0347521183095908,0.287284258751028,0.114038298489573,0.207828987731624,0.129443514752805,0.12088331662443,0.343336640549911,0.139113298826914,-99,0.0838121639882354,0.473343627383127,-99,0.102517251750596,0.1980643252233,0.0200858985773829,0.215510795872591,0.149206090298423,0.434331230882009,-99,0.0408480769539111,0.131098047090053,0.0390467596558647,0.0936725985724788,0.0355601673441158,-99,0.0224708516133682,0.391983451177373,0.633516062199862,0.180007061013343,0.0886750052016065,0.20778260041683,0.105012200830912,0.246111468104617,-99,0.0127978017217536,-99,-99,0.0775005240702845,0.20632420792673,-99,-99,0.113001248881143,-99,-99,-99,0.0335984407936728,-99,-99,0.111131548876011,-99,0.149245877225731,-99,0.070758688570931,0.340410673144585,0.154100836199153,0.0653676183391867,-99,-99,0.190367878692181,0.0738158386271684,-99,0.270480836989518
0.0762284366835077,0.0275439948722162,0.423960596544047,-99,0.141648506558276,0.356983982572028,-99,-99,-99,0.0536171348626101,0.0137154422713576,0.494136252786377,-99,-99,0.0990487881101645,-99,0.0622011291836767,0.161333636584166,0.101991661392035,0.0278162148956782,0.111377595421957,0.210958605092339,-99,-99,0.0181347461033509,-99,0.0809524041790244,-99,-99,0.653740684659204,0.293705337002821,-99,-99,0.0416872863984667,0.10279284474723,-99,-99,0.172117579326249,0.100565209534034,0.336687862494857,-99,-99,-99,-99,-99,-99,0.272357380502202,-99,0.10030398389127,0.199044070526717,0.0544263716290693,0.198749822168477,-99,-99,0.11467602677299,0.0326502052997859,-99,0.121593901552487,-99,0.25288603596912,0.35390986817968,-99,0.0148319135060094,0.258195873674391,0.129844857597417,-99,0.0228817446085762,0.240808786514703,-99,0.0411062240924487,-99,0.461200364891381,-99,-99,-99,-99,0.089518736378626,0.204459002264409,-99,-99,-99,-99,0.0586065407019234,0.0283774910330555,-99,0.126165278326634,0.290303273849391,0.110070605988669,0.201995707830173,0.0417662471963308,0.0604054365611697,-99,0.00556828189670325,-99,-99,0.0132402415831055,0.159184406609885,-99,0.00489518876346337,-99
-99,-99,0.321630830567145,0.388164808820421,0.0117552366860085,0.0223896296607141,0.183884614626385,-99,-99,0.179697510114538,-99,0.338998536705605,0.154428332396209,0.0886356530469227,-99,0.127104722647824,0.0838044680737225,0.125921674414655,-99,0.0365995399320113,0.0318317388679368,0.328518122066389,0.0845336910329243,0.209478829021185,0.149724484108007,0.0653764841900642,-99,-99,-99,0.507068379959495,-99,-99,-99,-99,0.0623752037812732,-99,-99,0.0890066450128769,-99,-99,0.0118549156913863,0.170522480236879,-99,0.0904177207445322,-99,0.333053501114941,-99,0.345307474807323,0.189465825931004,0.114528503385935,0.034446233850597,-99,0.0525701401554014,0.228847626422765,0.109543820661111,-99,0.461130527029387,0.136547285399254,0.167869243892865,-99,0.0212802212534224,0.292338693116162,0.0796895408698801,-99,-99,0.379142445671798,0.0912609810803788,0.210966680806119,0.166327098876343,-99,-99,0.174563842988068,-99,-99,-99,0.111915946654894,0.440768951828256,0.0509125320508038,-99,-99,0.0318401218055374,0.0361944599261003,-99,0.23358368719459,0.0603794454280356,-99,0.190306382705052,-99,-99,0.29718333854961,0.0375399433224315,0.275853691343455,0.0828476868323573,0.251768374223941,-99,0.431496047050708,0.334064515243854,0.154786651383162,0.241725105590819,-99
0.0828112236925591,0.183764224240788,-99,0.161814795184593,0.0212385450188839,0.0389617825417866,0.238991093855052,-99,0.0921627790914945,0.399316518821149,0.0691516783968301,0.356831711765467,0.1015759936266,0.0163251026026053,-99,-99,-99,-99,-99,0.0848730320179589,0.111480680666492,0.0372962445507961,0.0227221614479929,0.138497076533588,-99,0.0203170593945695,0.00187279276292897,-99,0.0148385510871332,-99,-99,0.271913766565784,0.06256849363633,-99,0.0944340418093996,0.304598800099031,-99,0.172849994099178,0.173036552583816,-99,-99,0,0.0616665491836455,0.297757482133359,0.149756988930254,0.0707370666605003,-99,0.0115564454492929,0.553790682419938,0.0450644041207385,0.166321667969152,-99,0.111279483681587,0.29494664662432,-99,-99,0.171658346571435,-99,0.103947194413049,-99,0.168968353193406,0.0613253624831681,0.235497500251181,-99,0.124038610581334,0.353433589516775,0.0335071289211754,-99,-99,0.234598770698124,-99,0.159961496045728,0.100468860745709,0.654525053870256,0.123885958327676,0.155244822258226,0.149693583531679,0.17064923645849,0.204212276737444,0.363938260447039,0.412716332871855,0.23321160101032,-99,0.106268512573,0.225167805623209,-99,-99,0.13932249788924,0,0.379912518671395,-99,0.241801805307049,0.0816163919229276,0.212005747421108,0.163141204756198,0.484901465419047,0.344399047367157,0.223513287024894,0.484189710059518,0.415526497997142
0.0122757931891514,0.139288130967419,0.234962098120852,0.0328784740731372,0.0934499747885912,0.384018235702214,0.0619789418838927,-99,0.232997021689177,0.0802044649488446,-99,0.19156346035762,-99,-99,-99,0.296717698920378,0.173872844462721,0.217446302726152,0.0819196489952007,-99,0.0874886962298752,0.245480511550986,0.0800892126876304,0.183198719286001,0.442837125946262,0.256072661002418,0.276982181472457,0.0597870421106311,0.294301082273923,-99,0.0029482878119298,-99,0.163181398951552,-99,0.182860716469729,-99,0.0878822802537028,0.123520663925391,0.37966088203799,0.315133318004286,-99,0.159182513193304,0.197160547593344,-99,0.153735166910662,0.439352004870516,0.0623163729135384,0.0896987275796873,0.318490528959982,-99,0.243333182847937,-99,-99,0.0765629928008842,-99,0.204458246877526,0.0308929718400326,0.022296790043178,0.389033843314951,0.140937422010019,0.222744146378699,-99,-99,-99,0.139721225011465,-99,-99,0.10448109392582,-99,0.129851536610418,0.271341848078077,-99,-99,0.372312935685435,0.192159776045906,0.196504564857468,0.0522225360788436,0.438075284542066,0.120858863481986,0.0545222408911174,-99,0.151034557723488,0.187683952386475,0.191100360262749,0.173206152931736,-99,-99,0.117291020186488,0.0473037354137295,0.142062254275152,0.0919550254427409,0.438099642478477,0.294022628022515,0.368625914541929,-99,0.128949682094727,-99,0.0400171585163401,0.0578708824166166,-99
0.297656829070662,0.183997539334178,0.409621684951462,0.10114475484725,0.183527616059181,0.553094871707243,0.202983053116344,-99,-99,0.232116062486215,-99,-99,0.0341070366529487,0.0170584295838207,0.078480631026638,0.0140609620753114,0.352770320501309,0.400242916795111,-99,0.19936966249753,-99,-99,0.0136601116212902,0.320549078294341,0.0333596403193275,0.114326473316542,0.712568100850275,-99,0.100288218762499,0.131701070502545,-99,0.0491285749586332,-99,0.629800356319733,0.0273210102852936,0.0629300684992992,-99,0.0276419854864041,0.0242146898590393,-99,0.0714678780031333,0.0516738992542533,-99,0.000515554545421548,0.576483604133849,0.126553459021041,0.108954940664455,0.0575749507774417,-99,-99,0.0358526654182655,0.347766424052359,-99,-99,0.124014569177827,-99,0.348629439646355,0.0457734932023733,-99,-99,0.00510255746817859,0.175842792604032,0.0727396434757467,-99,0.247121073305148,0.275921410101338,0.0280553579770898,-99,0.0437058424967213,0.0534427736548818,0.0990968703039519,0.167096046798377,0.132554008077754,0.0633239298708146,-99,0.0595668895838797,0.810069682779228,-99,0.107946993128912,0.270478748622625,-99,-99,-99,-99,0.208419886401273,0.176758388489382,0.416557145537318,0.3822530513614,-99,-99,0.0202345816985995,0.156351315384322,0.102451911133238,0.04932338395874,-99,-99,-99,0.157183428931064,0.104839922738383,0.0536580149818638
0.673435480047037,0.0575805117082886,0.229733917354354,0.0589042458533786,-99,0.048865588664639,0.0650579974459633,0.159100576986562,0.368282400517885,0.126344020272422,0.0962110179386914,0.159703757081708,-99,0.144180565546282,-99,-99,0.0923202457423437,-99,0.250567970625239,0.0857847986157708,-99,-99,0.153226236812452,-99,0.0674079018538598,-99,0.338413963982083,0.183720209486306,0.0283335780135372,0.12974932945783,0.15413515057919,0.0645402944051664,-99,-99,0.0121783689902504,0.123781685239957,0.0294058293052151,-99,-99,-99,0.167931296636756,0.149790906798277,-99,0.368626953599051,0.111042354287386,0.0681544449440818,0.132740488824115,-99,-99,0.0847134033629567,0.107829154774668,-99,-99,0.115988354141608,-99,0.0123352575737223,0.180337518809381,0.176059491091875,0.179721307080522,0.146548401521892,0.0804320869377707,0.178537735052307,-99,-99,-99,0.0324647183453186,0.0233100837318604,-99,-99,-99,0.103958339769217,0.149222500743342,0.17834158866959,0.496617446153542,0.466238766761437,0.00339034762101182,-99,-99,-99,0.0717054858806548,0.226656375016876,-99,-99,0.0519782037584849,0.203230614140534,-99,0.0928797962488397,-99,0.00216808587977403,0.0472963371189019,0.0460126561302427,0.0942550495183522,0.304943528280643,-99,0.239510111932523,0.0641080109736247,0.445248737741,0.17531684345047,0.198480773883717,-99
-99,0.164557891767408,-99,-99,0.0688364745998956,-99,0.0901556180732586,-99,0.123370329371121,0.346122318231484,0.73041283010036,0.0358615715936735,0.0652665462521689,-99,0.03036780951804,0.0406517482464926,0.452217443215039,0.297557525731189,0.262803287696184,0.208806243312419,0.00795338014260638,-99,0.361040573550076,-99,-99,0.632577463260886,-99,0.313682345303027,-99,0.173657565231582,0.0591164797400713,0.0243097448377495,0.151173191356102,0.182168497876256,-99,-99,-99,0.293572571994907,-99,0.192177413403501,-99,-99,0.269302395412918,-99,-99,-99,0.315447748277068,-99,-99,0.318516939032094,0.114566637324377,-99,-99,0.0706601056435095,0.0431296264899155,0.125327069609176,0.15576818454636,0.243839869215529,0.119842348935427,0.619840362926434,-99,0.434712559248688,0.347535181277222,-99,0.119335035919103,0.115131654676403,0.025880609359535,-99,0.585478566394259,0.313680235777158,0.0372347760732973,-99,0.051783588420839,0.213025230029104,-99,0.00791306002962323,0.0187633225449231,0.156873519393083,-99,-99,-99,0.115735314111452,0.0211967039341891,-99,0.104433188538953,0.189522143051359,0.383147613699496,0.208783369581621,0.163642515120387,0.0695196191267265,0.0122834034137974,-99,-99,0.00883507729327128,0.0626044419197088,-99,-99,0.243727099205935,0.0994620863233362,0.0398854978395205
