-99,0.176761648303982,-99,0.00496628957320037,-99,0.253426285989725,-99,0.0588130604731542,0.121933313605535,-99,0.758297568927531,-99,0.132264291088791,-99,-99,-99,0.00315209807216001,-99,-99,0.200442341154652,0.349806496156372,-99,-99,0.074689782546126,-99,0.126326431361536,0.0598721774159196,0.172631575961665,-99,-99,0.0232334344652316,-99,0.113969825799786,-99,0.0730129777347923,-99,0.200601227821855,0.0345113381653976,0.127404868232274,-99,-99,-99,-99,0.104051758656966,0.0561299779299623,0.144924536630272,-99,-99,0.105937668551096,0.132291023955907,0.345367479197455,-99,0.251069777752739,0.149089789890527,0.160175148159792,0.118151958936679,0.00489666569027949,0.115989722073539,0.134830349870484,-99,-99,0.170008751950763,0.452019701078229,0.0350588812133383,0.133930167227213,0.0696611628207008,-99,0.00992702623984846,0.689354962307422,0.0529905328566641,0.192480795578903,-99,0.206938047873386,-99,0.226078153546691,-99,0,0.432058830010013,-99,-99,0.307449872261868,0.236036644883469,-99,0.102579706078741,0.0492796282702187,0.462123302975684,-99,0.213095432754994,0.237328158686933,-99,0.13495338372123,0.0229328149069371,-99,0.124211914499004,0.243904249805396,0.208207008253491,-99,0.103409140436528,0.0599782889638329,-99
0.0876808775143409,-99,0.237904944991932,0.0339115050094609,0.23436736458287,0.00121034951035369,0.0471906612835084,0.274102215593922,0.0528171470190223,-99,-99,0.0265962660319112,0.35624541921267,-99,0.446566380215541,0.0513467472345437,0.541812998535146,0.021967093733489,0.203063299784166,-99,0.329945757294625,0.0460315407535607,0.0941378916075485,0.679591422398909,0.0165179901142349,0.126490772583728,0.0958655169904767,0.185932349942882,0.23829107111796,0.0183699320474281,-99,-99,0.262453810276977,0.106095046718244,0.0501764659312326,0.146577214869354,0.0432735894474647,0.0340236149154736,0.30446626790501,-99,-99,0.137642798095683,0.246025578271167,0.0386108648041007,0.121185138025138,-99,-99,0.149222666500048,0.0868697532253832,0.417563104871716,-99,0.171963970461251,0.298734323031753,0.348936643666133,0.0479649328563023,0.0646159744620309,0.00569533806891535,0.584397257196356,0.174914461931446,0.314871129672664,0.0478539801891385,0.136764423368045,0.0806019008583526,0.00308342247169083,0.031503486857421,-99,0.0903629986802643,-99,0.235508230712036,-99,0.124022122187778,0.337770258368302,0.3804249111711,0.147818888966947,-99,0.15574246126554,-99,0.110939675917133,-99,0.141776066932112,0.0892438460757526,0.23964016365199,-99,-99,0.03688836234743,0.0950594830396813,-99,0.326309606834907,-99,0.0623329541348578,0.188963353697165,0.151594314601024,0.144453826720247,0.0207916173823568,0.0377956869109919,0.333370687517529,0.299632663380541,0.292718768623478,0.0724312314741141,0.0826842667553714
-99,-99,0.148298870780624,-99,0.155614448536972,0.0265828632929799,-99,0.277642020376768,0.148560657940814,0.23218881310741,-99,-99,0.0293350312135198,0.281489496059849,-99,0.240550777046785,0.0290259687316096,0.0998439808341226,0.092841687223537,-99,0.300660128753508,-99,-99,0.0438016238939754,0.0993257898470763,0.0787353206255075,0.0854619035980042,0.0105360076093925,-99,0.0179819570230778,0.0717194960299441,0.0327447283454246,-99,0.200802066940626,0.0313275462564054,-99,-99,-99,0.211784327605946,0.203968804278216,0.0231405690614798,0.501263792742529,0.118547065606626,-99,0.0620898493944323,-99,0.361591815285271,0.0102765284105303,0.213540217714075,0.238961621101823,-99,0.268705434701816,0.217611119802706,-99,0.0209406969682101,0.235895401464032,-99,-99,0.120665557603453,0.0908688208162062,0.220991660907035,0.176105199139121,-99,0.000130675592686638,0.217887728489877,0.133449192973474,0.156683121785074,0.13528878977672,0.0947434669784485,0.288473746302524,0.0458423223600646,0.445719978059768,0.335957654507814,0.146990543899742,-99,0.0383321820405137,0.280304279392546,-99,-99,0.156005869246478,0.0208576649824016,0.376328993995431,0.0981480091364137,0.146249090337951,-99,0.273250358342943,-99,0.260878691499111,0.172397515382041,0.34585953654758,0.0538315652877203,0.1508949317841,-99,0.161017002279218,0.0488015938516768,0.0468023101182207,-99,-99,0.000902365554751489,0.0377637428339182
0.275066217565575,-99,0.292749961600942,-99,-99,-99,-99,0.0166641212120425,0.036402390878114,-99,-99,-99,0.154029669313395,0.212360344620763,0.0318560973941567,0.0780723872725435,0.342151043174507,0.107970926589005,0.148493594272428,0.0639409698780366,0.334197847739355,0.112377735551576,0.0990035917536946,0.177950284045993,-99,0.574140469786323,0.138651735788681,0.148084027217185,0.224512235549105,-99,0.0653316773590684,-99,0.109109717386787,0.227715584552383,0.0372061939928573,0.262790066063894,0.343205535234121,-99,0.064726101362325,-99,0.0755583463960195,0.145022335276006,0.0309467410158472,0.24364651818194,0.0937926816317451,-99,-99,-99,0.0411024117312414,0.0513789723625615,0.294807540922781,0.0559125840179224,-99,0.0457685527103975,-99,-99,0.343835292804123,0.0957595649367229,-99,0.427378415308422,-99,0.103975002228225,-99,0.167961201955893,-99,0.109517177024567,-99,0.133415445529617,0.611247199027334,0.357777706037377,0.279160757234738,0.224023731065631,0.052616622275707,0.149426353454519,0.345077652534653,-99,0.0127202198010771,-99,0.155551345931751,0.0121710666259932,0.0830212063786188,-99,0.318932082164154,0.00481309084434547,0.0882155938350796,0.437098844140784,0.0935971668743621,0.194039489255906,-99,-99,0.0680321119493173,0.443664257328573,0.21840999441087,0.407445273570375,0.17113152402056,0.457395067478847,0.29565027775185,-99,0.0402671190847918,0.066591626899643
0.372807284422169,0.0740662232109581,0.25843830331015,-99,0.244423272805206,-99,-99,0.0053009403580683,0.0211648330434205,0.143949234972779,-99,-99,-99,0.0901825316645854,0.21595427672241,0.139406618222536,0.00869083541524674,0.184102206232818,-99,0.314421097718993,0.485933482875058,0.0859015580717258,0.43044998946073,0.0224461020677857,-99,0.244588568010963,-99,0.248817457216618,-99,0.164145656483686,0.261923400414168,0.270492407757954,0.0216647456785544,0.227168951800508,0.104582238785988,0.0516973465838573,0.0657160994077754,-99,0.109981170318083,0.220594420382868,-99,-99,-99,0.134000005408964,0.0250016529412086,0.0729329887411728,0.215544377278455,0.345390991369817,0.0898523236221405,-99,0.627257048887074,-99,0.0633462291474003,0.312326611717589,0.184431487083757,0.136320105657051,0.0541711664226188,0.101088038611068,-99,-99,0.229883477549814,0.341874952011355,0.101608771902654,0.076139661077738,0.202115483133918,0.176344844615326,0.232883204770437,0.124203276496003,0.000378256685534163,-99,0.0584385713839666,-99,0.141814659900285,0.339135547746167,-99,0.362950168955405,0.00227179057073693,0.350142124838508,0.376400959689643,0.205694421291628,-99,0.0272988540722479,-99,0.180557067677235,0.107052457330078,-99,0.105959205025163,0.122743215306756,0.0441705366443949,0.230434615594314,-99,-99,-99,0.0321750785619079,0.327842099021907,0.804342143558565,0.246124511954875,0.125670500333443,0.150276297064239,0.433300711369937
0.0212537792817522,-99,0.153708280285888,0.323507080196168,0.0324845025963723,0.0136697809048875,-99,0.0310899333609388,0.116145743877799,0.120428028920349,0.0259305886892474,0.082839956369289,0.278552791989465,0.254741961014518,-99,0.133843416123965,-99,-99,-99,0.188134875773896,0.079047360962642,0.0387074574785185,-99,0.0346201020923775,-99,0.085556904262245,-99,0.142400932514535,-99,-99,0.0954258032076412,-99,0.0649828611168142,-99,0.25584338968798,0.287630754251981,0.0165195165567925,-99,-99,0.070806659768046,0.103704157296672,0.295563328949448,-99,0.165565251644697,0.283434699138653,-99,-99,0.0975459279443193,0.163523466627104,0.0393273914823296,0.230573809062656,-99,0.190635308604239,-99,0.532959203880532,0.106372798464695,0.126908776618192,-99,0.222794511120009,-99,0.288334443644649,0.0338254724347779,0.193650262127758,0.12639390974318,0.0916146934179947,-99,-99,0.122500663190113,-99,-99,0.116034245334859,0.496832728965073,0.0924302798539842,0.0408791794870212,-99,0.00283510209736103,0.0498742214715481,0.00645833939909339,0.20124282921406,0.274684899493955,0.0257686070095385,0.247054096794354,0.0278487004488264,-99,-99,0.142740730206753,-99,-99,0.00846568416053926,0.0403356010869328,-99,-99,-99,-99,0.14022723312657,-99,0.210469549109929,0.278559626940945,-99,0.354120600548589
0.113018411873568,0.25812492301067,0.133856804723404,0.140393627322837,-99,-99,-99,-99,0.269664208517485,0.0459247295948631,-99,0.0995555664151663,0.191281357236417,0.129627507361066,0.126537843985384,0.2150435505075,0.0425817729702876,0.136014805924179,0.161158771690501,-99,0.817262481649895,0.168472082310872,0.175278471911978,-99,0.0177504308620451,-99,0.0388289777867447,0.0342740996101547,0.0242239786799715,0.160530820900138,-99,-99,-99,-99,-99,0.185046551990918,-99,0.11197535542066,-99,0.0215186647568033,-99,-99,0.131313818127954,0.0279066523941171,0.107172915839984,0.0485645607375333,0.152597618732315,-99,0.576969603290017,0.251308821308888,0.0508851471941487,0.304080700496619,-99,0.0390640294418482,-99,-99,0.0538786180691136,-99,-99,0.515860624170978,0.0797672626984132,-99,0.314451166288153,-99,0.216204747529542,0.146449359339787,-99,0.429709283704093,-99,-99,0.0185220301731086,0.0371928215806598,-99,0.0753562211596598,-99,0.175590957960634,0.061080701381052,0.0998181241071017,0.259693886733956,0.0717385889125752,-99,-99,0.355073246272945,-99,-99,-99,-99,0.0390522229262548,0.196063876426448,0.0384289688627845,0.261666820412992,0.0447439471228101,0.154155856061707,-99,0.145119204023337,0.0874601265036131,-99,-99,0.262606311567125,-99
0.152261192074917,0.262124477674909,0.373151203892552,0.0568206281328857,-99,0.0141688306778731,0.329854534307648,0.178521593955546,0.133891217955416,0.028775907140103,0.0465704247148755,0.0728372247770694,0.050896833359563,0.267878541704385,-99,0.0410517732980886,0.0202009627370903,-99,0.272595983892368,0.144258228381443,-99,0.0273314822242509,0.493984214571116,0.106919103904709,-99,0.142260837940014,0.189419730401571,0.0356086507616862,0.0847129829765375,-99,-99,0.0486330068256608,0.101466482528692,0.0444410442106244,-99,-99,0.340198877267174,-99,-99,0.0338700078361174,-99,-99,0.0667926271429602,0.109400085915242,0.0677176733093041,0.388231033837282,-99,0.319004124048913,0.0542090190243919,-99,0.35457200257196,-99,0,0.0280066612965258,0.0400298920046402,-99,0.0730546964789648,0.0548760196653624,0.584313765542356,0.438158168012042,0.164665714799364,0.0836465321933654,-99,0.0823713311519449,-99,0.0664708523281146,-99,0.151689203766416,-99,0.144052916068883,0.150660860016586,-99,-99,-99,-99,0.0970815492985919,0.156554039937034,-99,-99,0.0935708182310302,-99,-99,-99,0.125880667397634,0.0268779915343557,0.176375662429783,0.120176483826406,-99,0.104461437843333,0.0827582908244097,-99,0.0474456941343378,0.0575161499348031,-99,0.323322491762799,0.0667526327009589,-99,0.233343986530809,0.603508203092618,0.16094721507214
0.0943381800802635,0.000571533927611953,-99,-99,0.17659838867204,0.092779331619298,0.0773095908930041,-99,0.129476051766162,0.0139349338370862,0.274098196721856,0.0714134650341493,-99,0.30441262768094,-99,-99,0.123174179371724,0.376572426048251,0.0991749910521241,0.11022041316271,-99,0.0780800005934547,-99,0.0258172580191229,-99,-99,0.404400055699879,0.0087471754200591,-99,0.139583744504974,-99,0.176970687202224,-99,0.498893323867114,-99,0.0636373718922714,-99,-99,-99,0.135863764640389,0.012196207532928,0.0312212365915475,0.0211099039882628,0.0228297814946068,0.0780739801247582,0.444628542650073,0.673133554350969,0.0249072460583775,0.189417501165245,-99,0.17513190565653,-99,-99,0.0255223340587236,-99,0.085385030694019,0.0443629101931947,-99,0.0456808050238477,0.265799655187264,-99,-99,-99,0.0327287634016112,-99,0.0146698432384575,-99,-99,0.170459018798891,0.0396865721591015,0.165166286898455,-99,0.0194475799531427,0.123550125753337,0.173541143680104,0.0680615982592584,-99,0.344717636910528,-99,0.565868416952536,0.132160223884593,0.122124252009809,-99,0.0102226707360158,0.120655925662739,-99,0.178819093797243,0.0749838606091473,-99,-99,0.289349102532721,0.223863943346827,0.134374461254378,-99,0.203814376424774,0.369093922586413,0.131899720491132,0.188137882438914,0.297098950002461,0.0153233711601368
0.234526088143042,0.383687066107263,-99,0.038563200450357,0.0568168375576334,-99,0.102742819190314,0.179798921800818,0.00382053449847081,0.227599561400167,0.2876529112533,0.293758292119939,0.514407218372033,0.0342417313045248,-99,0.109730540098135,0.0100140548581707,0.181926531685874,-99,-99,-99,-99,-99,-99,-99,0.172328627168438,0.00885437763212368,-99,-99,0.212882709443117,-99,-99,0.170122435094854,-99,-99,-99,0.0915794033258432,0.176204869281358,0.281953805268659,-99,0.098937241227233,0.0383649878481728,-99,-99,-99,-99,-99,0.581981157909688,0.0920369567107423,-99,-99,0.333338308514775,-99,-99,-99,0.050723521271566,-99,0.259193640175167,-99,-99,0.0319772757618492,0.00852983357432325,-99,0.057910281140857,0.0292616870344893,-99,0.0547226166567092,0.00894131728485615,-99,0.126926781068478,0.0351846104823972,-99,-99,-99,-99,-99,0.0836174008819725,-99,-99,0.320029766816321,-99,0.116250064277669,-99,0.0197207582806432,-99,-99,0.175408736147498,0.606559811130534,0.11025154993143,0.22314509809008,0.181537769490552,0.0941349039890498,0.0752848803550076,0.0559319929890361,0.238285443911589,0.217600880509581,0.0917418024276959,0.400337720279938,-99,-99
