0.520302014036528,0.0174951542154344,0.198213500343215,0.0905425162276939,0.440794147753635,0.281932229643955,0.0309378698136266,0.49415038040374,0.0764858802616686,0.401762268492435,0.203895938409056,0.305751776715975,0.174420019243104,0.140879457384863,0.139030219662236,0.272805688565582,0.104300727955788,0.0299740751616093,0.644232595931161,0.00996021351767818,0.17942473323132,0.00443393525156453,0.174748038180999,0.228686625315909,0.326661793809711,0.406198907475464,0.256892788692823,0.815496569015176,0.136115153472215,0.137671486341644,0.11405364050061,0.0220471573435542,0.142855640628148,0.294781003149699,0.243654770615536,0.211165022411433,0.0194578702726,0.663988758609883,0.0642072852753262,0.175669229046267,0.0845947080451524,0.381328599267817,0.0729559867303288,0.231857569085247,0.391123646900164,0.287307398183811,0.366474739387839,0.0335298253165533,0.0234466617037448,0.259248949326316,0.438154316776813,0.264297111966739,0.191984813929091,0.173022378915302,0.731502667478353,0.238774952025802,0.0338087629507645,0.137883776069538,0.337862899190413,0.288306230465875,0.206099187652329,0.0360958611859264,0.0407442967501811,0.151310864208682,0.311069128298745,0.234171773808438,0.0475070509819826,0.209002216205799,0.172011473326235,0.00956065493399385,0.239188957393307,0.121331758551561,0.491050632322619,0.231200476634,0.496137416174863,0.293973510828798,0.167106668431631,0.148894586032272,1,0.316704414789658,0.0147464727084456,0.155754613040396,0.233591330996952,0.551492986758432,0.120008892468771,0.0888358667103706,0.0676231206524028,0.0776451331598159,0.280003348809493,0.0161764661927716,0.044754603268336,0.0634100758544308,0.433871662732668,0.147109543927689,0.0801704400173127,0.552937768115677,0.288988278715588,0.956023008925355,0.128602404065063,0.0460431513496143
0.231859012167552,0.166359712457128,0.48730802023464,0.0768943097890578,0.0691019855639823,0.260875547581835,0.191908206471145,0.166162422759236,0.0558146986916644,0.280059496482288,0.523956151952839,0.309098102755704,0.00587496523820504,0.0594849108380597,0.09822191899299,0.281491164482421,0.287857388232097,0.00248926911664018,0.0210461975283474,0.139521962241265,0.60413785932703,0.403487918574525,0.0293140901188513,0.381114065154241,0.0980067130173316,0.00431230156074837,0.630700745123124,0.200612318210913,0.335496752016528,0.137685870061706,0.0154292194841744,0.535558921533206,0.16233319226303,0.126925290417834,0.0494968814570644,0.332434792340294,0.238279386552526,0.158240489695234,0.0116796691581635,0.179236486348823,0.329099457083692,0.275008367446619,0.113083735084613,0.212776922440706,0.00372179209963087,0.179053338012606,0.102572641479162,0.0191812594513816,0.101259450629603,0.161462588976068,0.0995575440597405,0.180132253173072,0.145744861646867,0.441208384390714,0.152885273647356,0.156972039854004,0.206449250037265,0.0507815467984494,0.222836483302197,0.417269432126503,0.271817633273581,0.0158554900657117,0.690349807354225,0.0668068679930475,0.166185579655414,0.124042868662653,0.237485240445544,0.000283946568349605,0.00691579811622187,0.0419565189817613,0.0286145088191485,0.0775006840745385,0.14717340685966,0.423807243282728,0.134231552687713,0.0238140756755505,0.16525900789064,0.219957551792942,0.0557027130046525,0.0249500950771693,0.0811657114263325,0.151471031676718,0.0883175376126359,0.264014663421115,0.271100000985323,0.088269052029374,0.208718907434664,0.170071218822781,0.0977094463009182,0.828474662840896,0.624146951634354,0.185057956852475,0.284150986204827,0.422515077182385,0.667533591671887,0.154929930306205,0.0119916736509873,0.0413870785848346,0.371599975099539,0.409070801557889
0.371739759014839,0.0476660651861472,0.276852699441445,0.132979237877265,0.200869938596931,0.359204117056665,0.0433871042817258,0.0630728912512137,0.0565902925561247,0.071179153376669,0.562178300220572,0.175958762373503,0.054682259953903,0.105216184069456,0.0781461428675111,0.113069260133343,0.0490178095719614,0.211399963714353,0.169830841867428,0.190691390328987,0.175912851537985,0.0285297146091953,0.0626270343721601,0.0727219764723449,0.128494100048297,0.115260513391088,0.133419516392997,0.124256980989012,0.36136027347959,0.33029600297957,0.0662658017067941,0.139058743265785,0.432338348967781,0.463192566467784,1,0.0845335870348474,0.000180174360757248,0.0416182356599906,0.228343543452022,0.030495484093029,0.180987858287568,0.392415281381197,0.0580750531383715,0.217434366561043,0.463104607926063,0.303543326424164,0.00461371088842222,0.0594859105725174,0.0934518516362089,0.0737192538231122,0.442424643198234,0.685847961580678,0.117170864132639,0.185523244334811,0.0621964541512756,0.179260164112023,0.0139373569431408,0.339340662522962,0.159488375338641,0.174057010379763,0.499196931990777,0.13989871349223,0.0769595970157733,0.25780445171807,0.250448370145873,0.228655987890065,0.287194796153719,0.265893661374184,0.294679810822083,0.17072223143473,0.0320848518430182,0.0428230136730543,0.102939004024259,0.21515674556509,0.0689337152758595,0.330938587210149,0.0849044264876974,0.077605117532831,0.102909509678323,0.0231501469134487,0.415073590033921,0.121556877450647,0.209536930441115,0.00683820393048471,0.187468179089906,0.0534784297263063,0.264712824471719,0.0901759213287565,0.139333494381922,0.208229715554616,0.0037562229585921,0.241545589473335,0.114801361558121,0.0129200551454151,0.353183375765412,0.19660849822488,0.227755918781176,0.195689013395888,0.363408763292452,0.452762030936753
0.166404729894261,0.229619968967893,0.523786191252518,0.0577606493692151,0.433396614620711,0.358651537834213,0.103164531572759,0.108759482797587,0.377219907561807,0.228740615519613,0.445933447370267,0.468839738668803,0.513329201130819,0.0495406453707377,0.113792505681839,0.184853423039074,0.231208821486659,0.22194152394856,0.0265018339984799,0.109946065587379,0.306469503582861,0.271305116380218,0.0850118165801912,0.015226308288677,0.30317033426763,0.184065276258655,0.51404103754553,0.149946919377853,0.165190055966999,0.146333211212748,0.692938885350432,0.129733976496037,0.0106380547828952,0.426808311831938,0.54113028511876,0.122934394819978,0.0320734204873366,0.0575345606436152,0.105394240613312,0.218685696884158,0.213607231554036,0.0625242160094118,0.00257915524549441,0.00923601851594187,0.394593957375961,0.231449895430171,0.167550701229823,0.0124850032545373,0.0419981092970936,0.460571992914542,0.694376864899317,0.103455700699402,0.0280025352585404,0.0164887475509997,0.0381010220356195,0.376851520941222,0.0694113529328813,0.117090567351991,0.776115870871825,0.0497121764704477,0.00230932315785681,0.217965975638666,0.143405388893591,0.0908386107303859,0.117108126877062,0.169742466760865,0.101263510563825,0.176814986527879,0.331867064364881,0.140131029742708,0.499395488163214,0.118191549099952,0.251218364062213,0.0358100110721536,0.0294697157015567,0.777672990467152,0.0622821235581829,0.34477883598837,0.262824307243691,0.0428698668603705,0.173143859940705,0.0216271042731875,0.233188087954798,0.506885452772753,0.051186973355592,0.168962183488467,0.107348667914405,0.413023321724595,0.399668156553398,0.168280936872719,0.0187029231080437,0.351135765111322,0.11369786709079,0.0428121150299958,0.293941439082659,0.0744273118993441,0.102264578472511,0.386978408616938,0.492782600030168,0.500614327179396
0.377660014947055,0.107144393640782,0.0710246834575606,0.192207114116425,0.308129510881541,0.144122250600442,0.113775382757935,0.105606234361292,0.110638156311833,0.0328354869096553,0.178408048797429,0.510401520077071,0.21160570700997,0.109915901773918,0.351843059573437,0.156315901539201,0.459066443315452,0.317440506075164,0.584495518630606,0.295624297745461,0.274509421444569,0.0683769756420363,0.00259209337188298,0.010284501549583,0.349022398558468,0.141486965858089,0.16471977107167,0.321916995707199,0.0306670489513595,0.481856619263066,0.0222372016675166,0.140444691753812,0.014631306333563,0.195518816837936,0.0414189242959724,0.132951511731114,0.0737761771085028,0.373893541108531,0.0830839108041966,0.226632450516938,0.0447513965880207,0.140846602258117,0.0239685051375116,0.275663490353965,0.163273046751043,0.109171682068739,0.0818606257250106,0.176477606942382,0.0488341023744636,0.212829463938768,0.522471598113729,0.304640746184963,0.278717096222122,0.50596908166946,0.066021328231668,0.202992459783351,0.480772447446906,0.0347626060248376,0.037428039481509,0.162859485564169,0.0687300059636848,0.13376571200624,0.488867553657318,0.63021353710741,0.0167769156219014,0.472913672711117,0.0962048223290509,0.399499929938271,0.077600698131527,0.0762369136491758,0.139694164768904,0.242836146320577,0.0396973533403721,0.27946905293397,0.110755102245258,0.0580863016784208,0.240600895428924,0.199810757292578,0.102204716751572,0.289982452368313,0.0098223247762656,0.476242809290642,0.0129833325696547,0.00302533781429224,0.122528069276574,0.745534643983675,0.125502860143524,0.0384636277848583,0.00977372549209681,0.00179123171884,0.25685683797198,0.172090698605404,0.22869204701587,0.0743935684951881,0.216700575487998,0.000593160803011868,0.179506454067472,0.50937164313809,0.0901010119637372,0.0118584416894918
0.338087861469084,0.0547259030807595,0.104890897897596,0.163140102270938,0.320344103643823,0.199462026672601,0.249490371125113,0.543633343216179,0.145213633003191,0.300002000746187,0.372416379651071,0.128837240556812,0.862750573372763,0.396600865153765,0.34589322863928,0.0372462601812909,0.218994858918757,0.367781695659547,0.0714249100685357,0.0335719361638616,0.248031005986872,0.442355572659411,0.0250579642325263,0.0834019806022185,0.230334325665087,0.256275622198923,0.206641764037601,0.185510339725837,0.283715305544725,0.0768006741177006,0.106706697702055,0.0749093270210525,0.0878495472038436,0.498101618865754,0.00891007576646211,0.269477176910281,0.188152646418516,0.0455715978450673,0.37688842911907,0.040911627441591,0.256477305881566,0.213407875817547,0.000380063644765734,0.0391124740194595,0.0665273724787883,0.0419543643495788,0.433055208438207,0.0738291824410672,0.0744640050824783,0.359202027180224,0.347336078793551,0.0943297818627367,0.58339097929263,0.147928444362118,0.106594637816439,0.228929497832995,0.263431068205519,0.28566210697125,0.0946153062722986,0.0620427344023639,0.251863707841337,0.135460486488553,0.211188873139458,0.0726819609624502,0.0118119649003172,0.122115986076217,0.228109751353111,0.3319978465062,0.0127202955569795,0.210072123312579,0.116539811925353,0.0200100075056787,0.0408770334131179,0.11477468832461,0.342641100874053,0.390293221128135,0.485575955023071,0.0906771214565108,0.0285878074127162,0.155046302232142,0.0886049360918191,0.465693822371887,0.112218119949685,0.0894214690198607,0.280819126934643,0.336326989433879,0.294563451187608,0.566364304262582,0,0.436842237403318,0.0541147141140577,0.0241624423890408,0.209030106420265,0.0854839959490364,0.607248593912035,0.468078286710326,0.217776772804598,0.35535226827755,0.706895473836865,0.241010358799674
0.190251978001478,0.078346448020504,0.0396244317915263,0.0148801796114659,0.150124170139027,0.00827957130495112,0.204882036103184,0.10210086478958,0.273543472627179,0.0615227100166208,0.0353954555970795,0.12496385731304,0.605363783261894,0.573932703764813,0.279591886687215,0.597633482117691,0.300737704483094,0.0701053849101953,0.30541674931116,0.297856422403453,0.500902874463047,0.196531506755706,0.200524723735931,0.392462774872577,0.105789065111565,0.292889877630734,0.222013114037888,0.42981279764237,0.119365977159922,0.100282374255249,0.306133255647082,0.428900041208893,0.0344797134548834,0.22756627054072,0.524371844644031,0.43393720956699,0.0405243405951365,0.0192508156340586,0.00905049173606653,0.0491898168002429,0.28301264379342,0.346182392708342,0.0231914225338382,0.248074076535812,0.198028912056517,0.362357972499175,0.363604947438847,0.0466853731281109,0.0768170510795249,0.470032340845942,0.418822409461978,0.0777567422644619,0.548560076134173,0.185697808434197,0.282425943571894,0.0736939259986117,0.392827108604228,0.00758649150925411,0.114976591589351,0.526226584846494,0.252141076243421,0.0282322737409289,0.174517859420115,0.19847510441705,0.0105205336759923,0.37246988632455,0.0708085762807551,0.312429874193084,0.0218112062291012,0.265971121144714,0.041090962034465,0.0313587388096294,0.218194384852564,0.342154258647417,0.295697102105664,0.0698722180831668,0.0130552036764932,0.0471116209988153,0.240163246797098,0.576503292672683,0.169760672659315,0.158456859721571,0.441212078747509,0.20208668549792,0.020749803442558,0.0817743730393154,0.411065528367011,0.277844553367355,0.534076734967613,0.182236172622508,0.295296085138117,0.375972184987077,0.0433400393456985,0.293820157939448,0.00328236454998092,0.470885344017302,0.00300219305309009,0.0247960437634094,0.041662886599639,0.280674246306471
0.236314093193874,0.472750349429172,0.561642480143994,0.280854400794794,0.094031440910417,0.166066087205814,0.0768390447928329,0.108879143965807,0.142737685159718,0.00620321308573913,0.189700092079059,0.0274146638848662,0.422904473001539,0.360811825496703,0.0156500286418338,0.0967073582718907,0.123624703679234,0.086670430550175,0.0438383217293511,0.13708706355865,0.283343327547413,0.0466422155514146,0.11025185061063,0.0567325665514199,0.127489391889128,0.169949729360151,0.284788482286635,0.392351442632827,0.192782854508216,0.197734516189441,0.0882549914724405,0.0128540821747758,0.167412435152262,0.0627686434863376,0.454592966183821,0.119998587400988,0.208825679786643,0.0846966861271068,0.0967171182943467,0.0211907958699484,0.0226095068454691,0.174066132801348,0.0390276522101254,0.131136504568577,0.0226491060156795,0.401690710413835,0.201988817272993,0.000505202235961066,0.360549078978523,0.0078413260405073,0.323499001945358,0.511396154849323,0.163936041827047,0.325675692846824,0.291720446646724,0.19722408481206,0.115885395416815,0.0100959900280152,0.0828150375109868,0.0118990197617934,0.261615747719935,0.311971088997796,0.344193567692473,0.0755852965858364,0.116994483271231,0.249036873730926,0.014173004762852,0.059989145967033,0.249513721792114,0.0500679988515303,0.337244323792748,0.0997219356125543,0.171851019912885,0.396702329142966,0.32887219476255,0.191130059407284,0.161775931449684,0.126417993991322,0.288912169926413,0.137810949358425,0.0273429006357267,0.0372995049706426,0.0753160517750955,0.235280488352696,0.13419966403589,0.647221439892811,0.226596125952508,0.586438985083094,0.0997053407313375,0.348797675137574,0.0644126202256698,0.133649856105876,0.0594948493964457,0.0842493769016536,0.216206999818216,0.596356805391076,0.148453655931858,0.294801140694378,0.280541750944213,0.15328588073727
0.290553884402927,0.140070913830144,0.175765010985393,0.298629641850215,0.0468619082125029,0.128971517132403,0.227864205261922,0.167460118817067,0.0369853036457315,0.0560255546924344,0.172711646758871,0.244256555641989,0.259487509612801,0.186612732101526,0.0242565923862486,0.256464257670163,0.0921641377423512,0.0576151992032787,0.0791401339985444,0.264725740355163,0.233613527918719,0.277447567838638,0,0.152769762584294,0.46707341114926,0.136430780465085,0.232465583639358,0.197518362808065,0.00480482566193432,0.0200362215748971,0.139991886410485,0.663782472131623,0.230291911201888,0.292480588919187,0.92391637898262,0.0712173512476746,0.104543697297077,0.0948116654003489,0.00701216270443478,0.0690178308807037,0.433351559038675,0.0173505884572582,0.194016299656142,0.334375482360585,0.256240294037221,0.202463496820653,0.244935509956462,0.0673190667069941,0.00346384128794919,0.0928798612183807,0.225241399601849,0.0397865534857788,0.0540847103664595,0.354040340074,0.307580434612725,0.339942301994364,0.0291194445665822,0.0786243203234575,0.652159274131712,0.36698084778404,0.292041926956495,0.444651853767234,0.252026414002386,0.178104615443301,0.0240339845866809,0.182316785065234,0.195219484986984,0.339915175863315,0.130566742476824,0.156016936563594,0.0771698137293673,0.0323424711063124,0.0190013386160703,0.14576519678609,0.00184466955768989,0.100821775533754,0.219355238384366,0.323346683607184,0.0354128999206326,0.546115448381209,0.0590656997927248,0.0734630269308063,0.0805423079908019,0.0601739653883096,0.193535195483472,0.283578266769597,0.000769306064091016,0.0131814828270967,0.317008075834749,0.393549020737081,0.18694102309715,0.337979376593116,0.0921348261582962,0.314330447122822,0.156581228938182,0.131707221154792,0.657445275043709,0.198661188954963,0.0953814836613216,0.122693525609542
0.0616786019026229,0.256514158247403,0.929812333342314,0.420889312578211,0.00240056597713008,0.301633770323142,0.424168558838136,0.218453847037321,0.0675691679185128,0.2543362705529,0.261779572466709,0.215238858004986,0.242970097201584,0.297536467713949,0.0886184653176274,0.372909989570185,0.310657261363851,0.162412044986722,0.469793660115848,0.0514620808129554,0.367783526291589,0.0734687869532742,0.248989754873712,0.334549136263735,0.445304039861021,0.559467825066771,0.304740927761401,0.135517932042489,0.690475205363698,0.361454441824619,0.214852279763158,0.0933864362105638,0.321263730400042,0.261023853145636,0.07218187792521,0.243355676728017,0.277948451592783,0.623795821723894,0.130886503706438,0.0270802034395116,0.19358121517916,0.0845757385577337,0.213049365700161,0.128572851144952,0.068061641787477,0.0592975506424836,0.0428302585823485,0.420946120275552,0.176820775086657,0.14871577093169,0.404003645983409,0.117247302161418,0.0635218164662636,0.201491333863281,0.0399886596641853,0.233703003012487,0.106935354072366,0.176329067312127,0.0853388369497408,0.297936462536696,0.343848776947008,0.127030994485187,0.150605623138152,0.305481823708048,0.204287608146777,0.219166517620096,0.632671106418831,0.237311028143774,0.0856550882860809,0.039834277514647,0.185770651562187,0.0728146749951465,0.119407393959229,0.238357086791369,0.11499922353516,0.433938084129288,0.0617548468680912,0.686206470397953,0.0291939931783079,0.115612314810849,0.370122755993055,0.0263707572896661,0.1871111922801,0.31690176184656,0.301476108403802,0.902143362650627,0.396132131644673,0.185037083355674,0.0865210804663128,0.0600563729690368,0.00578443229012241,0.297790250005628,0.151902383710094,0.178656696983856,0.219434155104738,0.556032926327529,0.219308259297338,0.290923403464166,0.122342124108803,0.32375136400178
