0.270673777351776,0.167333814955544,0.159836175881743,0.329566445579799,0.172131106521047,0.114491679780517,0.196308125517011,0.534437755870643,0.268058128533083,0.392703685243163,0.113423054113882,0.274178436530192,0.0761797383872649,0.582248084702215,0.0494411092823414,0.42229019080707,0.253470041626149,0.0919458648465895,0.504470668674162,0.00205721337025793,0.351571541429825,0.200307642763829,0.182309724985161,0.390630156938092,0.136885720211601,0.138707549319643,0.0791861299272478,0.0442096669591105,0.11283727829572,0.0995707946222374,0.152774452651242,0.155207486058205,0.151064232899469,0.133855240451857,0.307756567375483,0.0597453348706999,0.129224130668519,0.251546048377885,0.112905961985465,0.0509780897377165,0.450438332047572,0.263208019110858,0.431137417030252,0.390242719403374,0.00583210371875577,0.0767963207747922,0.274163863226983,0.404009031681454,0.897294788551562,0.449428710419796,0.0120594322483361,0.119197414397057,0.188157745017424,0.190004259352577,0.330962683101526,0.13116106843855,0.11942637857909,0.162568861172037,0.0635485714872817,0.27334004725238,0.278207715454268,0.244007341830251,0.38052619635144,0.0300270008681189,0.0470436089266601,0.466798708923144,0.314927372022744,0.591304904755223,0.571320984546705,0.349542236594158,0.0229341220407989,0.23004800169386,0.490466440067867,0.316830186630005,0.0637315443088268,0.355111041084491,0.121465348825772,0.301375671702238,0.294851005967722,0.140453483691555,0.653055208817597,0.253759792453127,0.0573895313651704,0.237487304044602,0.0916326995142931,0.093115617797614,0.144974332422636,0.0459054050330737,0.156920060749029,0.0613519690665493,0.277003588435094,0.0424046762740332,0.196740957035629,0.0230482305328298,0.0532803539911533,0.13069813400812,0.00970927988018694,0.118006202330219,0.261357480051647,0.205116001448659
0.28979867248305,0.60509308930171,0.291283625344373,0.152404761358431,0.163053653573137,0.14064562690078,0.092998206607574,0.289358614405341,0.403434843638085,0.135447304565815,0.0675072679714391,0.555650521418965,0.0242851786926776,0.247500480878076,0.0819248535186567,0.135341191030674,0.421121945932828,0.177385289208562,0.193497830916852,0.380603372526061,0.188889051921123,0.474052463023854,0.135476919617676,0.31589356213366,0.0384579520362135,0.290712154688249,0.113120011228666,0.594361056613643,0.0183486719046502,0.0407088620982935,0.190192312155701,0.181707015397761,0.113251730925701,0.0831816698925536,0.287319629476444,0.0810033191782912,0.00831630780408812,0.0841100853058576,0.138149752485478,0.499763329755317,0.0213728158197293,0.11502336539481,0.0101675944286786,0.223753422645201,0.355596263415269,0.146136080030557,0.232440675119012,0.306030010023909,0.00351358477239228,0.0968757757781253,0.0102304314778135,0.0553684623902082,0.0526588500443425,0.0666925422887378,0.526356233292991,0.0967753236132043,0.0259475843655341,0.311182937755168,0.145474017864794,0.457811000285684,0.427270374377078,0.14982320700117,0.116399204064159,0.0819829947396495,0.0584944611908625,0.0770022059664317,0.0178738235901984,0.570802915599003,0.00296869387309725,0.558389279578214,0.0412910177028357,0.389863230587921,0.221523262403341,0.385484964034525,0.1507546112818,0.170525229852216,0.166175175399268,0.0281203235113139,0.0435626727403431,0.132986649059482,0.134342646566409,0.0904520480582135,0.135438970357645,0.00559622986063282,0.150740276388016,0.137516133503718,0.147884177760974,0.682963594736622,0.242674379820615,0.0938490419938875,0.306678660575803,0.431704116191006,0.415721344449598,0.313298601230516,1,0.0554164494897206,0.0237177911884163,0.160613193649299,0.0484025397098489,0.247088518561589
0.0943097330760222,0.17133591381647,0.109203056309572,0.459204359706439,0.0784779068199857,0.243921221269027,0.0402085561720272,0.126868325687553,0.365562949576639,0.123217984208498,0.296423052504406,0.125262185770292,0.0709196292920754,0.103748362258134,0.714672762229523,0.282621633094314,0.408093360232613,0.0143901918435782,0.360211109584854,0.46758441333524,0.166884691379378,0.130335251262197,0.239147090113112,0.117347815283391,0.288291896566797,0.109501513948842,0.131341629389004,0.234655684731323,0.193298524084974,0.0920141019105338,0.210486255580963,0.0996481477284716,0.574371576106899,0.324028550632728,0.16493550587255,0.00809500324799547,0.20800054930682,0.15661298293673,0.437634106369738,0.116696909438641,0.347078926857098,0.361179355832558,0.156414550762426,0.110531550210545,0.316776703860603,0.378548771227743,0.400626437237344,0.208665620689661,0.0676080811741257,0.624834729896482,0.39974212355341,0.220993792407838,0.251345616175574,0.350354327944007,0.0133990352788205,0.0760052564093998,0.0526284903802744,0.70424802400308,0.425339835545029,0.17432011908959,0.132627959097531,0.139972214648233,0.299366205657926,0.0376344644967893,0.181696706211051,0.116750099978305,0.0266407594423132,0.0353349068219698,0.0586936896668826,0.158573349871764,0.251875527011182,0.091214317956958,0.159753156336874,0.00802737034917354,0.0923690530924875,0.11646516484113,0.257403743541455,0.454938624771772,0.41240815113962,0.128123129815064,0.152157907006176,0.135349028939207,0.249500081873334,0.0192473494245541,0.352082515157747,0.438608272000803,0.159261073240528,0.2645554015913,0.0215259721620519,0.0482533896712832,0.0449240014902568,0.0310119368585556,0.123569259985025,0.107131266563553,0.0506566463644953,0.111729720871859,0.165439666526878,0.15565228396948,0.00909174656344809,0.249233174642176
0.383613504274352,0.20743666538285,0.197912818928161,0.24351211153699,0.278417778315743,0.0707212413404643,0.133194249299239,0.0804935122599101,0.00891638213892882,0.41039294997691,0.144289096226368,0.519933632403646,0.143723953795979,0.155403219313446,0.0461875718899922,0.00262923053341112,0.284215589516197,0.224992260321024,0.00966876510371908,0.763861859106546,0.313436597509261,0.0784955149477753,0.251397063182602,0.1118607579656,0.0056068744289479,0.0281806981537796,0.202940349428552,0.0747896832632007,0.128737925348384,0.0813483933938287,0.243190155462864,0.233463817148661,0.105432477387553,0.0610700125633604,0.0500736113598501,0.00454388723832752,0.215701299776794,0.00525233304446202,0.200806032619103,0.142301745703377,0.597630838920243,0.174393331163139,0.365209154098296,0.534809758812638,0.161916705381867,0.227522078431478,0.26008424296728,0.109538911265307,0.274534442857908,0.517573213781056,0.450056594534242,0.0597071618902792,0.0169121369657578,0.52927374001767,0.179853746949352,0.192774245044517,0.115335055033704,0.000192594703772244,0.456286467122926,0.0932591863822348,0.0532925228317399,0.285533749135174,0.0162069234863316,0.211616618421837,0.101807255883802,0.52843571333934,0.250204857061804,0.324367018986365,0.500452956672823,0.18359081392351,0.187261700118371,0.0183785114590422,0.119322203676906,0.206419326288683,0.0198651546652147,0.175795964195724,0.096514137836466,0.273510070513869,0.461482323430092,0.17088059312068,0.0204918073307236,0.375221790799924,0.0495387158057112,0.0965055573798952,0.0769211510026792,0.0138837990542911,0.12364480050395,0.074720037754544,0.401067733935195,0.303175688271988,0.0898407013256504,0.125646422179067,0.334590678505005,0.152555501227976,0.159973120728623,0.0351684456931963,0.313633389303234,0.520636314404519,0.0519208885857377,0.0719772286796313
0.127773238917596,0.303711112435525,0.0903352555436047,0.295086259732718,0.31845019130193,0.107502529283428,0.343237731714719,0.699007173094195,0.0971249249086681,0.0174341375188219,0.0952735062660354,0.973571026489866,0.299251758581718,0.297143720129676,0.206601442372677,0.102007223222587,0.693887445924967,0.191055860133095,0.106596282380556,0.00555351695763656,0.52464806518803,0.148997878370349,0.243700627079687,0.225040272923868,0.0355172961321277,0.0322680530436627,0.164722487491898,0.105278966172545,0.240505495497696,0.0724971708137859,0.205541947873769,0.0401421637644686,0.220819415598434,0.534537951018132,0.0144074573096172,0.574539331690233,0.249489844832603,0.293070356191648,0.344282750542612,0.354837494083346,0,0.527554514599957,0.0901820620026014,0.429422778482523,0.180888628844355,0.113082808520575,0.00217501911565704,0.674385876950714,0.00653874812751724,0.305813849509936,0.267831329790048,0.209865407019394,0.185269623046522,0.21316725163574,0.031469727073334,0.0432371898035036,0.021926740613329,0.206775347708832,0.00945597986317691,0.427324560403237,0.31057615790055,0.0490889824661244,0.0368066198344095,0.116446341776314,0.0772848289945577,0.505427224815948,0.244249686466682,0.0238739828206765,0.032657858613024,0.484270023826881,0.533717345891452,0.0608118828887022,0.0667322637233445,0.226445949675539,0.0443043045538908,0.0312121619099898,0.171954170066126,0.117535706365515,0.039378347617337,0.00287471943250493,0.177732197003514,0.0975932097360845,0.084314189278059,0.19249361330156,0.162609113199502,0.156218110327988,0.0172174281963112,0.0940058398894983,0.27741627690194,0.120951980053022,0.433325529126313,0.381265597168724,0.188415476847953,0.345148209428076,0.0369538399743256,0.0604163101086348,0.139738586564024,0.229755430442616,0.00394461039978042,0.163979828427216
0.592777594911173,0.0612672780525427,0.132241344208338,0.289597895750757,0.30989042451156,0.206095422411129,0.170854500441127,0.0181164780445414,0.29350167954367,0.0366295141072305,0,0.432888362142905,0.691724364625977,0.116381061116925,0.248977296162664,0.315776018047034,0.0932224580219514,0.292149673567728,0.0612880753934202,0.0741173054448739,0.078971219883076,0.0576520302417197,0.0364680344776203,0.1668766548185,0.134338747048803,0.0120238979076289,0.203713469793111,0.0544787483541308,0.0142038108099199,0.0433307479534199,0.182323892337007,0.168006170931415,0.0100247877138679,0.0937479893946876,0.0226905668890313,0.236740627594389,0.0417625770691613,0.145623828004902,0.118764240802799,0.0359165306988545,0.434482993398753,0.270616729932794,0.257283794296858,0.0975530573327082,0.460789950685848,0.390035100773355,0.238368829986237,0.0859224252074594,0.272039130926142,0.320873679647078,0.368571241357905,0.162390577138681,0.258137047187073,0.0932058406656096,0.0838564469795483,0.392639554783393,0.260137590082001,0.068269054667212,0.327784227088875,0.308014920804816,0.0450130745805972,0.137055097819752,0.125634360554272,0.094237868410914,0.19170719715436,0.0850490601192312,0.0871739965876492,0.0355974754626035,0.409477178874891,0.315617265572226,0.127979050291689,0.089554488618946,0.193430222548346,0.0495398446795088,0.111352844783773,0.0283704819872785,0.43104034482012,0.247185918198246,0.33594325312553,0.114711769150489,0,0.07211056533205,0.108728887184433,0.123886571850482,0.303645163354147,0.0738516799334991,0.0385863594635432,0.124262198417772,0.023538109476322,0.457572188685593,0.189709223927012,0.101850667531119,0.0359910824322391,0.561329700943685,0.0934676731722938,0.0509402819558909,0.0771819826330584,0.178401055425691,0.117347361873897,0.215171675399496
0.366386270887139,0.0691065002030909,0.0989090369731278,0.115872316173837,0.184725302849964,0.0884953414701032,0.215379464554656,0.0738560609627239,0.165512439611728,0.439969301240369,0.0595330532961775,0.796395502021435,0.154467000015972,0.594199106478333,0.511154930382131,0.0103913614896889,0.148063413563543,0.0556912249580112,0.370761542313478,0.232303321183955,0.334371775366863,0.163409290892121,0.167792518940786,0.217129629088885,0.149025781314863,0.113139095407068,0.18681158415553,0.282685212437036,0.129218748316501,0.0216928834423016,0.948989960004989,0.174367000997056,0.0268193769958031,0.175179325391132,0.43652852639422,0.948893566555725,0.0173682139824288,0.116111495682457,0.294687884873257,0.0780420563851374,0.333473239559312,0.139084166514052,0.309628858458635,0.190524424031261,0.0957640207104195,0.768987912192439,0.587020960143637,0.0611573913834383,0.187645107915799,0.409653005276599,0.17627729986511,0.0957453290630123,0.202047682470194,0.250184287536361,0.35677611863285,0.53635791282283,0.248357919858945,0.0939000394925038,0.0460450705682326,0.557175462493434,0.0969652368632984,0.269833142877751,0.367551895195939,0.203583155900339,0.15139488952807,0.373057266831492,1,0.188114172295948,0.316065480623648,0.140353735933193,0.360435902147331,0.367926493991737,0.00975387578374302,0.111522181842434,0.259734941257762,0.0406606903579869,0.298656940617062,0.514379583816388,0.0433465297475964,0.10274979105716,0.252130671886459,0.217864522622851,0.461699120983349,0.163198811468904,0.0620744391923046,0.0145448217578308,0.202227906994284,0.227942631591856,0.209666119732712,0.0389811652538152,0.0557499421364741,0.233213652918079,0.354537146688243,0.151783889654386,0.199436747253915,0.214410883586789,0.266946083291814,0.355065517146648,0.256976108260178,0.0519967495778631
0.0789666401710365,0.0921149412182047,0.156153908485348,0.0811069469014539,0.15956321448148,0.11137552569861,0.211814870245316,0.0352561526116612,0.124363754880811,0.571227111154526,0.0257688790539867,0.0367440547192103,0.160648200121359,0.00538948962716186,0.163190141421822,0.478587659517682,0.0531069228612356,0.0987133716557191,0.0145695058926018,0.133391387537161,0.612771607782965,0.0191535859012148,0.219596506031071,0.0959612324858567,0.281596129613632,0.143942362076978,0.00377202619190756,0.0575926918913976,0.482295036131046,0.0584115022686814,0.188366835883514,0.209730950034728,0.362189544395278,0.207633239437839,0.391375099320531,0.401102632809928,0.15163079445682,0.307367294695489,0.225082544224419,0.220267649569493,0.193605976419455,0.332225384422787,0.169692308827768,0.334634673647158,0.195890291359457,0.516749852100929,0.233411890714985,0.157344014547385,0.38284306890865,0.0297314565300207,0.106551629065816,0.0416629385042917,0.0392264769429946,0.15745779271088,0.168572601076851,0.199649858023191,0.0671679759387261,0.390606757821936,0.041041512210404,0.273078790713516,0.365344964887916,0.899179681637052,0.294525557355295,0.422920831307346,0.335463401032174,0.826610798817066,0.00722356771019248,0.255707906580194,0.208913780271221,0.0836880487637217,0.374914018087948,0.0414633549033224,0.109554646445365,0.296404418113758,0.602571239691661,0.183272041931335,0.039649307700809,0.193513934641591,0.383174314645911,0.112587929523229,0.322301841602028,0.484878982405869,0.212176226093407,0.0291411531241761,0.00674288143317225,0.233752004655237,0.0937376790383766,0.393398164176591,0.327016505073442,0.25225311828322,0.300867697573171,0.0295012854641776,0.0983916025459304,8.38418969129705e-05,0.162939706370603,0.28502381183023,0.625172844802557,0.0145776615880599,0.0410331114587487,0.328434341316123
0.207927243847172,0.420127030833644,0.0243877616723419,0.00545862792363882,0.126132322419007,0.0294117058511635,0.155219709059593,0.0800212114053486,0.0288197323288689,0.0549272416405759,0.105768242947018,0.00437684413392041,0.049679345977328,0.274491870315739,0.158599886212125,0.172447910845946,0.0562275025432288,0.262714545051165,0.0773072035878,0.100218564862424,0.142688457850368,0.850728421763006,0.117459324721665,0.211588180903074,0.0117999556061357,0.276142471661002,0.0897329206529858,0.419448673839134,0.274066670618442,0.158405041233827,0.0213434737143614,0.0257427310677562,0,0.411912018021177,0.295391491632235,0.124442418697618,0.176899520126669,0.242710342857596,0.194282780298923,0.155367040673227,0.196294174458148,0.17793435286019,0.603662064940538,0,0.362800910903544,0.0877274256849702,0.0349491609213361,0.542429252255195,0.153979982561928,0.259398179184423,0.0644333913960129,0.106859758592645,0.0788562349533468,0.023772833816661,0.179519152322918,0.171065954938913,0.0115352524974526,0.150582157804095,0.161952127517879,0.04815264385858,0.151847743135405,0.571066675928423,0.128937713267285,0,0.345428901232987,0.164963286427203,0.0192993370831742,0.0112941224103975,0.329867347344287,0.319257355698118,1,0.0498715173813304,0.132716226441223,0.17908888446085,0.168789793660141,0.25957500480612,0.377776414161587,0.0830327873110892,0.0846647443745801,0.481306808238839,0.157961566619109,0.0263778183489656,0.318288846929573,0.23504174250111,1,0.0043218269765968,0.309816939387923,0.621788702821655,0.225445877125938,0.176532348081481,0.510147612559099,0.36674715037511,0.452627949493463,0.120058623233986,0.117214504580707,0.0890165328445927,0.262257227904805,0.241475646676821,0.121601560030966,0.381015372599488
0.177516433464708,0.231045106624671,0.067068476773875,0.147428605519754,0.318654565949916,0.560959272113864,0.283479189370142,0.226923065975648,0.664983340084304,0.395288069387604,0.0512338620052387,0.0795456804714492,0.424655999207616,0.00760214409635609,0.174334622178364,0.232269239387423,0.00387707629839351,0.388844836250531,0.175852054567432,0.121969420319028,0.348992842657571,0.444410380156083,0.111868888448601,0.282494601732884,0.273366678814863,0.0137466513614447,0.0848655453574915,0.276513654921543,0.313094755728443,0.221549031879815,0.495660234042753,0.0142297200164125,0.117582019464245,0.0662408151938938,0.128079153179017,0.121500237739945,0.507458383816989,0.208315599935347,0.0402033675635542,0.0358659464649397,0.0693581373648786,0.146842364901473,0.137084564730142,0.0139488209487495,0.347335113347589,0.208308118028142,0.130793867047761,0.0510093850483972,0.308492468942798,0.359398306058016,0.0348551792907966,0.15765955704374,0.203435248446501,0.208690814557096,0.111755969449486,0.331495685012656,0.185982886991625,0.34486985653099,0.0714910695998252,0.07108549230115,0.0373799004572799,0.160008137193735,0.162352575014822,0.192786759616118,0.326870443062528,0.0369903184422209,0.0885519409982861,0.123147230458755,0.0434336771185696,0.181527936825502,0.232125668312621,0.349271646819021,0.0852564233265018,0.0328373151879412,0.176057449514025,0.0191940276834882,0.229068402688845,0.335460141200696,0.0254201795947376,0.048361502482686,0.0795838008245414,0.127190715986787,0.384676409901874,0.274884562550296,0.118156922596734,0.00064163465737739,0.126517310668659,0.0359126756643745,0.303602369743776,0.0211934570988117,0.793231291719351,0.718613623444848,0.0261600505123317,0.263737217578459,0.100511781971432,0.188152008968089,0.00468107078708145,0.569994992491392,0.193170150283543,0.339114738454065
