0,0.567683457077269,-99,0.207106987131769,0.0165055557318327,0.0562903796508221,0.207861159659665,0.190057975106757,0.0447362424323673,0.151515084664895,-99,0.248778833486383,0.0690728055264255,0.234624715051084,0.0201685539054122,0.170975652086141,-99,0.143969126131903,-99,0.130400969359533,-99,-99,0.0855661683143687,0.0827288532876734,0.292107699598758,-99,0.0691044533709327,0.0117586311798802,0.21955574840718,-99,0.00639313137089961,0.274507381700562,0.0396768963562187,-99,0.407692219523385,0.532671672520276,0.0483313991061095,0.0226714684076389,0.038109492003505,0.231489048388483,-99,0.230757319044167,0.0794057523998433,0.0428730525216754,-99,0.0968289193983773,-99,-99,0.0626461352505242,-99,0.106068608455911,0.10240105630659,0.0307767927292145,0.19679138834754,0.0738912980188118,0.0549597135680179,-99,0.198911953077812,-99,-99,-99,0.0357590441442845,0.174971052185539,-99,0.379870570948403,-99,0.237980674383338,0.256166331794133,0.110406320857082,-99,0.0551981527888509,0.352571711057153,0.153642005666837,0.0537931866271509,0.117962590657776,-99,0.0655961602907051,0.0918920935556811,0.117938564645033,-99,-99,0.177435680968099,-99,0.209281409507913,0.22767381846973,0.023209860025392,0.040883125779037,0.0556444151139973,0.0178308268759032,-99,-99,0.0110035721305044,-99,-99,-99,0.107997883819305,0.00117018863115585,0.0398534171473789,0.0553358318770184,-99
-99,0.236759661815716,-99,0.124729225729333,0.136209384289198,0.262956299529961,0.0181235972157201,-99,-99,0.409488566662589,0.201798506540264,-99,0.101348301488457,0.204888196320823,-99,-99,0.158174933573663,0.100664371932353,0.281433607559622,-99,0.0817698842658404,0.371856345103751,-99,0.205997612477545,0.2106417555813,0.142383170712999,0.053169395573189,0.0427452806416333,0.0222542355139776,-99,0.123324694472559,0.0216757768854346,0.120941090215462,0.085202782341116,0.151721844685811,0.00329121278479708,0.0618201863706649,-99,0.192263174717739,0.266507663277505,0.387220131236239,-99,0.0593698416930064,0.0752039031062268,0.0708154095075617,0.019728510336327,0.0281441823898877,0.138493097302066,0.107240344395318,0.384899002368374,-99,0.119625405764936,0.36472642217433,0.202575234509094,0.278839266269446,0.254449889326303,-99,0.502159748541707,0.0348240641669191,0.0753345176848745,-99,0.0506698145742897,-99,-99,0.284355691326349,0.358771276796197,0.0780636844643507,0.37032460332008,0.175771957572727,0.158315736779456,0.220355698129267,-99,-99,0.0963881333762075,-99,0.0503820021529058,-99,0.102246871205741,0.0833263310314237,0.0847837956659081,0.0980931812102983,0.243736132535714,0.100406302976873,0.12307543002438,0.0196904775268332,0.468866872220368,-99,0.116045512112077,-99,0.0573247369744848,0.197772920584357,0.100916904644301,0.022891489577294,0.684124287368786,0.0282104963634419,0.148613125826639,-99,0.0936058669030164,0.0684542969300199,-99
0.196371742079312,-99,0.220425653401265,0.0215787766242556,-99,0.150037108301431,0.0955285628981676,0.121134220071093,0.285887717519513,-99,-99,0.178440577041835,0.228190572083697,0.355574702100884,0.471277643700357,0.0284472657908877,0.178660925998584,-99,-99,0.287836452760927,0.199599085349665,-99,0.402058260690362,-99,0.255847096849527,0.289072959565285,0.12242197835353,0.0662202847506152,-99,-99,-99,0.080498098131895,0.363145470717695,0.0920254520362803,-99,0.121822862342753,-99,0.129453132757089,-99,-99,-99,0.416670845132187,0.0558308970091444,0.205188495037075,0.234295852079755,-99,0.0367142680664258,-99,-99,0.0323987486369889,0.222283373139968,-99,0.0816051978672864,-99,0.171014086783262,0.204744822639913,0.109741101815754,0.142205527752215,0.318026450901241,-99,-99,0.201157324526685,-99,0.214012312927498,0.0198242521136908,-99,0.136244727226718,-99,0.169531463351211,-99,0.0761001339309526,0.253697515086318,0.38006718192554,0.424483163893802,-99,0.213381191367133,0.181894618294362,0.101860670295703,0.148656118229438,-99,0.0843537041703909,0.183785805654602,-99,-99,-99,-99,-99,-99,0.148849072709334,-99,-99,0.253774899245924,0.335129796356085,-99,0.0387824637835142,-99,-99,0.202943757437031,-99,0.147329219611533
-99,0.080265110920342,0.0127783954774293,0.0224862460813928,-99,-99,0.221225504745862,0.176055362913298,0.249831481085756,0.126801656794942,0.112557749917826,0.232432678085975,0.0540055267282957,-99,-99,0.057804362102538,-99,-99,0.197810744000915,-99,0.101100145457714,0.286708563124614,0.116934191843828,0.116751493593694,0.0265768979851034,0.00172379798501064,0.000860877300078754,0.276415855669232,0.256722237762469,-99,0.022824877785403,0.0639302565306434,0.114584338577712,0.155474421209626,-99,-99,0.105754565085158,-99,-99,0.000202744403665936,-99,0.0906982212201191,0.0697861502853551,-99,-99,0.0475457156082941,-99,0.209580575123975,-99,0.056667720749586,-99,0.040641329046108,-99,-99,-99,0.152652763654089,0.401655211905791,0.138914217841498,0.110132215700641,-99,-99,0.0726932602042815,-99,0.0416342100897255,0.0706316478951036,0.0236681863140912,0.0822854113266514,-99,-99,0.0500851625930236,0.0667080187307443,0.219863415485915,-99,0.285999805263956,0.366575044549396,0.167995202975938,0.0716774971322096,-99,0.256361194672765,0.387329161026906,0.0383558986626604,0.389484936401853,0.0814609183190259,0.490042096519307,0.484624866433653,-99,-99,-99,0.011563692246137,-99,-99,0.038994434969939,-99,-99,0.200058499021532,0.145914447461843,0.00515102795498566,0.300416668257929,0.291084557291015,-99
0.150820943543466,0.137614902706692,-99,0.0751626955193117,-99,-99,-99,0.0529779375449464,-99,0.0185196607497368,0.0818311427910227,0.104928246781581,0.0216553695375958,-99,-99,-99,0.183903180634769,-99,-99,-99,0.118549984724658,0.387333996246804,0.0126808890898231,-99,-99,0.0695148855523919,-99,-99,-99,-99,0.137033491422357,0.295190038449888,-99,-99,-99,0.221972296075288,0.171695943498938,0.186224638027128,-99,0.456604156920121,-99,0.308902174373536,0.310848641679571,0.649485283133382,0.0980178004105716,0.000734183244890875,0.0589858886481501,0.373739795475768,-99,0.168405085677141,0.445960778008899,0.274593112464358,-99,0.219191679120404,0.100835785523017,0.0456507195237029,0.0335414657779548,0.187777700942405,0.559977074009522,0.026944399123443,-99,0.282919103527357,0.0865371868720598,0.13658030954481,0.0627604760323017,0.159865723763819,0.195322835943197,0.0281970805010067,0.0219356730270291,-99,-99,0.246264609006909,0.0397245562665079,-99,0.0262113265873151,0.0124289566650864,0.0493310523336355,-99,-99,0.295899505424754,0.0761246609016541,0.143378743889694,-99,-99,-99,0.0293911171606189,0.117221763337831,-99,0.0417419982601703,0.161598601032139,0.361314098228466,0.0507745735517125,0.0142420299479467,-99,0.0906617768100234,0.0096373693930763,-99,0.00806952550029494,0.279937928568254,-99
-99,-99,0.261161967236132,0.0251919796025952,-99,0.0290574040431511,0.0752638200571311,0.104714848622661,0.0685287406689489,-99,0.164312625114026,-99,-99,-99,-99,0.0890370068365811,-99,-99,-99,0.208111516886584,0.253304049666563,-99,-99,0.21243930468443,0.0962381327567804,0.149481810512097,-99,0.20551188773697,0.215774582774956,-99,-99,0.00447023378757546,0.152910860411006,0.50280611457474,-99,0.120313583310503,0.298697221688999,0.269360490508646,0.00725413902055877,0.15239832377603,0.0576823562880884,-99,0.308842158725068,-99,0.0791619007967136,-99,-99,-99,-99,0.0941375630093296,0.0374158610833768,0.131159537318891,-99,0.0797359905999538,0.213362292341051,0.0514135140572478,0.129688436614358,-99,-99,0.327668824293948,0.557311791868935,-99,-99,0.0076970829805945,-99,0.0475524947404042,0.229363997795393,0.28659470004848,-99,0.29196531977959,0.187473710367895,0.147199481055022,0.0732823838708763,-99,0.09749205410062,-99,-99,0.0418650088855973,0.221493084855212,-99,-99,0.0458479825581189,0.0446880401424503,0.194107370670565,-99,0.0367897780739444,0.358619189277359,0.0274684364646386,0.222548845032062,0.195383714402708,-99,-99,0.173280405833359,0.512112204522774,-99,0.33016540394553,0.0862011534447752,0.050123188879562,0.417924107314555,0.211554915869719
-99,-99,-99,0.0758492107925721,0.042270313326611,0.0914616464975629,0.423329625826645,0.10760372869755,-99,0.200440967674106,0.142024594735264,0.231694111297258,-99,-99,0.119757088412846,0.323185417191569,-99,0.1921562633733,-99,0.0867053282392159,0.125367601405101,0.0945705527637896,0.0464266069576952,0.110356079011436,0.0606013023506518,0.339024250276981,0.422602440929472,0.150948034349134,0.673432470603622,0.201239518282011,0.116294450323179,0.00506701646404454,-99,0.0881388019189377,0.0510828429532772,0.0448127565269503,0.0886392194514917,-99,0.231815397157692,-99,0.282986904186902,0.204778570306516,0.0621428105529073,-99,0.0499414686826558,0.0174018171130897,0.128873013911214,0.337519901910141,-99,0.170831879787556,-99,-99,-99,-99,0.00316368331873036,0.147606664755666,0.435429039999935,0.010482577511174,0.232640491491635,-99,-99,0.594579243603274,0.033640203820659,-99,0.1803576101737,0.178276313201794,0.0263264056455329,-99,0.14850232888743,-99,0.306653283889582,-99,0.052142074479808,0.208728255134311,-99,0.17718630068979,0.000951303536902444,0.0420190503701754,-99,0.0163640155298966,0.119409893775154,0.00745951713918556,0.207516492338255,0.0245603544771567,0.16199002919991,0.254654924504235,0.086167122068549,-99,0.0172541891320796,-99,0.0082525337805192,0.0559687080195673,-99,-99,0.0487015004844309,-99,0.158881938350244,0.0471308253242343,0.0668668341967518,-99
0.0275446783311794,0.120519481615015,0.210114659901996,0.0397908340968286,0.259445966905341,0.150320547593813,0.285284954298508,-99,0.0038830132113696,0.353077620003859,0.173341686135958,0.266669882762017,-99,0.0302935193433889,-99,-99,0.631258505593687,0.0941849529098322,0.182401568008084,-99,0.132209028341024,0.165669992557451,0.508385809141467,0.0559520740765063,0.391758973275503,-99,-99,-99,0.201820993552195,0.129222394261915,0.1873520576691,0.0950252550425828,-99,-99,0.268334085996411,0.363217033159155,0.265184767151239,0.179265510506199,0.0628774481708411,0.172050448354349,0.232513128266924,-99,0.0870656848368524,-99,-99,0.246099901697431,0.0199685787172179,0.0659178050964139,0.0534425900385254,-99,-99,0.288606174789493,-99,0.234587258981719,-99,0.164016493532391,-99,0.00777873136198762,0.000577967458280313,0.105638661003869,0.615301543771229,-99,-99,0.240946509466256,0.200622491229669,-99,-99,-99,0.00829091212337697,-99,-99,-99,0.00476210026573189,0.219995690154307,-99,0.00858513732287613,0.0207869020025128,0.0193426885335859,-99,0.0872350219957538,-99,0.0836438572336856,0.166918510623492,0.0011035456996357,-99,0.224846278408737,0.159031869145194,0.33118816914001,0.00528327517988651,0.104806412635414,0.409608767866185,0.0581197618848431,-99,0.061515625075796,-99,0.10538419138492,-99,0.179889778756114,-99,0.0115532634849596
0.326677661632629,0.196724972370912,0.279210866058213,0.19904434486627,-99,0.134251525981859,0.0812263502907799,0.0390107525556735,0.0631517191949741,-99,-99,0.542050990987602,0.533973495205394,0.0242679485254953,0.0237026843033242,0.535219807467161,0.107821244148116,0.25885641472896,0.0227295923945852,0.045230690199421,0.253930445262767,0.212808008066985,0.0708704548843684,0.0635545045222229,0.062004399952779,0.028731399407038,0.105077615652525,-99,-99,0.211439312058554,0.038283244753693,-99,-99,0.401663928831319,-99,-99,0.0794980766163721,0.360539650337978,0.253485983422318,0.327430235479478,-99,0.154662415047003,0.00396043373898978,-99,0.373325110879535,0.180121017699883,-99,-99,-99,0.174615075625277,-99,0.0985200290946003,-99,-99,-99,0.110430904335146,-99,0.089253195870469,0.267703918963616,0.170510569761681,-99,0.0537214265067516,0.0103374829234947,-99,-99,0.0924930455231112,0.0156155421419779,-99,0.457358198322654,0.115380499884299,0.40326942691261,0.103016689849618,0.26229130894297,-99,0.254423225184,-99,0.0307147309327397,0.254217669319692,0.142255113594661,-99,0.0672542011155613,-99,0.090110305494879,-99,0.127135897999942,-99,0.107067560545292,0.109646635651966,0.00267562369764286,0.527393586999183,0.0915622132269144,0.331020127472597,0.626196951588111,0.0016670940713094,0.169216568790872,0.0237888982284329,0.119026582360137,0.039696673636673,-99,-99
0.0479146159004108,0.256571746742035,0.154582738937564,0.0147671906889162,0.365312866595676,0.0134191551461327,0.17008715790769,0.217907289351936,-99,0.0656607749369371,0.0312044653409782,-99,-99,-99,0.00850990460358975,-99,0.207319268008444,0.038127601507542,-99,0.0773134272190291,0.076828017385704,0.0644734757343284,0.0951087483075801,0.263888906476743,0.0127766056442857,0.109787656521998,0.135198501940172,-99,0.201719265134734,-99,0.182372240870258,0.237528717122665,0.0366599852087527,0.0229611765098676,0.0087864306029497,0.188261238555869,0.1751577467013,0.0141677659573225,0.00547073912551346,0.300439132832136,-99,-99,-99,0.236926403806914,-99,0.105276696288068,0.0213964699922353,0.126373925753829,0.100297900112497,0.0156713789381718,0.469061065292379,0.352210420104071,-99,-99,0.274948015643991,0.00404273969823608,0.213307688513448,0.322739949331034,0.126386616325638,-99,0.215352341710637,-99,-99,0.267934536903031,-99,-99,-99,0.224385861525349,-99,-99,-99,0.0202229114828617,-99,0.0212487905731917,0.0673273733264853,0.126179478934885,-99,-99,0.266463796316687,-99,0.140145110153905,-99,0.0479678650690236,0.027288608034581,0.12813953442751,-99,-99,0.337595915860359,-99,0.731240853321564,-99,-99,0.611778180916002,-99,0.133953205423796,0.0367733289235999,-99,0.274007939788751,-99,0.701987924772741
