0.441335755626584,-99,-99,-99,0.113949768558427,0.222238461507919,0.456839399482954,-99,-99,0.0805722576557558,-99,-99,0.153513393025629,-99,0.00248953750841908,-99,0.0807855222836716,0.219336773976471,0.28927096877049,0.209623748157361,0.309579651307122,-99,0.021534570843922,0.243002427360824,0.219309020409121,0.253240579901804,-99,-99,0.143292590088461,0.118239259780625,-99,0.250046933159403,-99,0.194549440174412,-99,-99,-99,-99,0.333028553078069,0.472707924440827,0.275341323499672,-99,0.156989800715307,0.369388871063956,-99,0.0248286765462877,0.0820219481835299,-99,-99,0.212793012021222,0.325553785600876,0.474398694617976,0.00211122873116671,0.288159022362472,0.12451208673864,0.132546835749502,-99,0.0900165237287679,0.0562046920862481,-99,0.145192528911595,-99,0.417156103849427,0.138945445944494,0.0430163137276129,-99,0.00799127829985708,0.120611396534853,0.149632502204331,0.129426654516276,0.107759134470549,0.150602246569957,-99,-99,0.000283713473430416,-99,0.186193983787765,-99,-99,-99,0.0235169770898677,-99,-99,0.250125325553898,0.343618420803378,0.313278164372787,-99,0.367409650900334,0.0930163463788565,0.0989671014836714,-99,-99,-99,0.0977040183615055,0.287144474497961,0.134212038941848,-99,0.105532928521183,0.193891812368306,0.0648486283574111
0.12619585031066,0.343024495449994,-99,-99,0.0443690382173599,0.156745287645472,-99,0.0847967113868207,-99,0.0709875533782786,0.11737878350189,-99,-99,0.179085922945933,0.123242804007803,0.361272805207245,0.0331405747033123,0.837924841160127,0.4286998898558,0.0440396695785659,0.087091199023429,0.106502009545455,-99,-99,0.0187073975264582,0.0185079105392164,0.210576584555423,0.0189435144731444,0.102899598641801,-99,0.0121489375019845,-99,-99,-99,0.227136610317324,0.0602751078317787,0.189292232135576,-99,-99,0.639593813880851,0.0289804018281823,0.126137564174381,-99,0.0434222104081669,0.215482892292956,0.264775216866427,0.323395369384398,-99,-99,0.207107045379734,0.110277459301689,0.289323738743996,-99,0.142048488800872,0.0283926432895475,0.0354645511300565,0.120110815564695,0.393688784788137,0.120423687441392,0.180920636752068,0.0872929558860007,-99,-99,-99,0.00597154371405669,0.108904529681491,0.265507317938499,0.408414709657316,0.177558024586454,0.10048646853735,0.24887052320492,0.45457794763466,0.173770935248862,-99,-99,0.070349422678791,-99,0.191679857181822,-99,-99,0.195839563639463,0.0102777745622536,0.419228864775176,0.250834733812764,-99,0.0192316355653795,0.169738243164621,-99,0.0994810378095835,0.188804241960617,-99,0.0828791602546636,0.24486132018332,-99,0.372343836838026,0.192254891113038,0.0144733460821424,-99,0.163224829618518,-99
-99,0.162621355134209,-99,0.085369211073512,0.18305459865386,-99,-99,-99,0.210729454878122,0.163409845336337,0.355888563302237,0.364272777204615,0.359180445568967,-99,0.0491370253968235,0.704284093262733,0.167857930832401,-99,0.0215552133308404,0.278790144928487,-99,0.248853877888485,0.352256361243996,0.00319560692662326,0.189986300184767,-99,0.287119453935271,0.103406320920144,0.0872640745280689,0.208040284819745,0.121777941209821,0.101736995689641,0.197761353135661,0.118770587059184,-99,-99,0.139976042298692,-99,0.11781925640931,-99,-99,-99,-99,-99,-99,0.114707452964651,-99,0.0261509824800753,-99,-99,0.291735557921035,-99,0.316097265302489,0.187371558582057,-99,0.186712159435903,0.273731562452633,-99,-99,0.14870732687301,-99,0.206537933931149,-99,0.400034672567793,-99,0.0499630635902433,-99,-99,-99,0.0288546600859051,-99,0.0283520686948431,0.17501384877573,0.0960590160521605,0.146517529061161,-99,-99,0.168222574275817,-99,0.211168661293151,-99,0.228532542292254,0.259560143677393,-99,0.51656295756642,0.342166964487374,0.199328057450355,-99,0.297038153355868,0.229455969456375,-99,0.302397800685664,0.112959570497364,-99,0.119816165567994,0.169322183742375,0.0118292451903386,0.340387898910024,0.222182142831648,0.471040445617012
-99,-99,0.456453654628554,-99,-99,0.137827253772014,0.622796170056251,-99,0.204547734761061,0.0172194778433247,-99,0.283026311405776,-99,0.1268405588967,0.033289807240139,-99,-99,0.0106531315571853,-99,0.193836351308737,-99,0.0772053548780407,0.0317698913189882,-99,0.0566515570910338,0.0838413217429436,-99,0.119091242451524,-99,-99,0.300627228541922,0.117735374813242,0.118476863818908,0.101850386434423,0.206546886699768,0.095900328893889,-99,0.25857644285769,0.246568025374682,-99,-99,0.137183733337053,0.0890375286682602,0.232778941760364,-99,0.751714197604072,-99,0.200169357400726,0.30755468260867,-99,-99,0.115935432122798,0.143516700077473,0.00566121585682441,-99,0.232207369875724,-99,-99,-99,0.148690502060609,0.229495353613247,0.189684256673917,-99,0.0907578808823962,0.276759871433635,0.247504008040178,-99,-99,0.0532204340719347,0.0146363490573283,-99,0.159810809112982,0.0666403582684446,-99,0.0537870167166382,0.0308815718234875,0.3735416557838,0.120987184057698,-99,0.263862469081476,0.327189687484849,0.353360787986151,-99,-99,0.0687058761519835,0.176622827044446,-99,-99,-99,0.0570407470616035,0.104077153356929,0.276007451566124,0.0695392201439855,0.433105864147012,0.071196767297558,-99,0.0773936298562147,-99,-99,-99
0.222708725679257,-99,0.070554072425355,0.0543371310900126,0.144807110540968,0.110826972814222,0.158457719934163,0.129089495340708,0.0227660577836091,0.299888777701001,0.0260847251353647,-99,-99,0.0445644632334012,-99,0.0711933334143058,0.290833499210539,-99,-99,0.0229703073176601,0.0603745231679906,0.00131857746420463,-99,-99,-99,0.107504889173531,0.168706433275477,-99,0.147045705436715,0.339205282477809,0.0314555446115721,-99,0.287966249689879,-99,0.516093980723431,0.323175633460082,0.0472523241482397,0.150150015404181,0.337826998304582,0.386302081951064,-99,-99,-99,-99,0.33494128038792,0.129766804673514,0.0705557919056337,0.049578029771665,0.172682257964517,0.124508273834836,-99,0.0390920155534721,0.133165360697206,0.0638636237038587,-99,0.0534647891198523,0.237200993615275,-99,-99,0.037494676788431,-99,-99,0.038470285264664,0.514343556700078,0.0740037604843185,-99,-99,0.384870008970712,0.158653769105463,0.0639289481885388,-99,-99,0.0784797755011044,0.0718751604251801,0.0710712118626382,0.0577586768209551,0.290679794676363,0.116860701314827,-99,0.0736302006434183,-99,-99,0.08308362858896,-99,-99,0.289822003529395,0.181836960463264,0.169523592013477,0.0428404905539794,0.0990363528711124,0.309884799977979,0.280871582745462,-99,0.326247284871457,0.556417342702634,0.467257671126145,-99,0.15312337149185,0.0302582643211119,0.157234778939644
0.0606471265785283,0.306019705959757,0.212986664033701,0.250925760808752,-99,0.0743175406093102,-99,0.236719444259972,0.105645615645397,0.254728256003132,-99,0.0312633281325933,-99,0.12949995511807,0.38078314304231,0.0646857247971724,0.602498733105058,0.258833432285812,-99,0.192646849216781,0.447011749579532,-99,0.168641601895302,-99,-99,0.0882312905149919,-99,0.170108266360892,0.0607359016778053,0.00179188882208971,0.158051300713671,0.0512999794587808,0.0253014929860133,0.202013957221585,0.134158362832645,0.104268086982177,0.0564672981486629,0.247653966465357,0.00317583453708502,0.0767919274717937,0.212681511845767,0.169919844807319,-99,0.392444301304728,0.230709205905252,0.0410366959660935,0.173728786601572,0.356087851666161,0.144117322821771,0.00584436910493881,0.390143196055445,0.180391257141048,-99,0.516281716053607,0.0959330294577338,0.136087209392242,0.121483844932383,-99,0.327452064932686,0.468407521440322,-99,0.162993332742963,0.111822616694109,0.0765967214817918,0.504789391246642,0.0160047446323082,0.182673069998266,-99,0.0224623744239262,-99,0.188391621391677,0.12273291242763,-99,-99,0.0944952352015773,-99,-99,0.117355204643811,0.412553710522852,-99,-99,0.285024120171088,0.448781881260843,0.0308975279100181,0.221858949643516,0.0450949531276397,0.341971084575006,-99,0.0244765642208317,0.186972597141434,-99,0.0908800101535084,-99,0.178015238952859,-99,0.0332210785245749,-99,0.157427055676477,-99,-99
0.199856256251635,0.0627878633506601,-99,-99,-99,0.174234051987373,0.0341795589488702,0.18598767585205,0.0213203932385304,0.196141519518846,0.0229902970963372,0.15668566888369,-99,0.178840947097909,0.188757058707913,0.159409712974503,0.0986369037117476,-99,0.0361067560014469,0.252972353200758,-99,0.0751950353751804,0.131152878200831,0.303907998205922,0.272209273926061,0.39314244858918,0.543852462037737,0.000137289003901595,0.170744818266945,0.0326109459818408,-99,-99,0.135136865933937,0.230673651383377,0.0970091251866504,0.0909460973603818,0.575190107456746,0.252531778193273,-99,-99,0.417895373254933,0.334703517677837,0.0257101952423552,0.172966662272354,0.073464032828884,0.0403463433135471,0.244353398150489,-99,-99,0.167409906714251,0.262496249826574,0.227918708030338,-99,-99,0.114598422093672,0.00197916879944585,0.619423937590849,0.433975604106862,0.263939417446226,0.158500499980401,0.00106642433138015,-99,0,0.1944293670008,0.58431303984346,0.0786101822959459,-99,0.0878277111908576,-99,0.0331132170591127,-99,0.493313443731821,-99,0.243421955489386,0.0267506190286222,0.298119979909723,0.153214348452231,-99,0.162666818675642,0.00508464617610325,0.0871760023060883,0.0696625165956178,-99,0.0566029970864573,-99,-99,0.262298771293462,0.137221193605456,0.0634370402172492,0.0136088906754347,-99,-99,-99,-99,0.302705428683384,-99,-99,0.0406776727878595,0.467393803772654,0.0792150374175357
0.0360740032433731,-99,-99,0.119446256952152,0.225619491022708,0.118029960699559,-99,-99,0.269210508933902,0.258353298236028,0.242707164046752,0.287102947398781,-99,-99,0.32047211293,-99,0.0627291477839583,0.0429012643313219,-99,0.234980510333653,0.00158835090616461,0.141629720953424,-99,0.414074172613517,0.407754312646459,-99,0.529128715113393,0.152353092886996,-99,-99,0.0289483527548843,-99,0.0751728319906723,-99,0.00191399239170673,0.404631282397388,0.358853928324064,0.0994452578671757,0.135003057694936,-99,-99,0.128995383756014,0.534532840545724,-99,0.185355241237756,-99,0.356951660924811,-99,-99,-99,-99,-99,0.0476022332162884,-99,-99,0.182638930635137,0.181031475790385,0.0381268444391566,-99,0.177097740921828,-99,0.183906273114757,-99,0.157762209844584,-99,0.0356686885405757,0.276277008848127,-99,0.0113634126963315,0.109162250279219,0.214736602613809,0.104942723835204,-99,0.166300746269376,0.00462686137906643,0.646941311197211,-99,-99,-99,0.0558206449812856,-99,0.0481889667699988,-99,-99,-99,0.0731441443045768,-99,0.0975999004679316,0.0676613153006273,-99,0.0839296292802424,-99,0.0816228731058474,0.0238580621382635,0.0666708632582194,0.110972993961348,0.168932104563865,0.463792471686726,-99,-99
-99,0.0991793464911618,0.0619049268664037,-99,0.0504786119681811,0.190600397365251,-99,0.0902602809489098,0.0598738049679143,-99,-99,0.344585931162204,0.141694200276344,0.595747487156041,0.11307391177514,-99,-99,0.0658950469564437,0.230993219825294,-99,0.00343456075367344,-99,-99,0.28438111756084,-99,-99,0.101370000352254,0.134708811787032,0.450152873198471,0.122938015451813,-99,0.0861181361213044,0.149627917702719,0.190551487837751,-99,0.125854511274353,-99,0.436719729754843,-99,-99,0.0935259185449118,-99,0.237237389843355,0.121974268803924,0.341092894502869,-99,0.0540457425162976,-99,0.0539478665562079,-99,-99,-99,0.107362542005363,0.248232007693005,-99,0.10481972316156,0.232757530726006,0.0280698047491192,0.232471490442071,0.101367659052459,0.230006058787409,0.0682141653059468,-99,0.00616803422852732,0.00310853997539921,0.0684780008316131,-99,0.123068383749498,0.165012994582833,-99,0.0766974456096251,0.077387347288373,0.218033837746216,-99,-99,-99,0.368780371620967,0.0713932646479245,-99,-99,-99,0.000141206572487644,-99,0.0820867536366395,0.0717768669821293,0.149702214328017,-99,0.0901332840000206,0.0439284804752428,0.0218833751088689,0.0798042792813826,0.0841945564542295,-99,-99,0.107111723535338,-99,0.113261577979214,0.218257730625791,0.791031331697444,0.24358773267579
-99,0.566643415244497,0.175420481439249,-99,0.126407873807142,-99,-99,0.355231432837391,0.29173290489462,0.193506978350682,-99,0.0100652033957471,0.775963967232403,0.409070635884825,0.117906353673079,0.119754734836,-99,0.317529409236168,-99,0.251139835352037,-99,0.0281264066452279,-99,0.113971707198327,0.197011870465773,0.503954308279358,0.740347147880731,0.123001015861584,0.19456376845607,-99,-99,0.104927428933993,0.0935078399180127,0.207299541475819,-99,-99,-99,-99,0.198009927915084,0.103177022759802,0.149028379604612,-99,-99,0.234603493432383,0.0764512004320001,-99,-99,0.465649355668491,-99,-99,-99,-99,0.00605298206050011,0.108478638381054,0.0805947550259357,0.195061575735444,-99,0.0602621790659036,0.32895579314096,-99,0.127560519447407,-99,0.639880772820828,-99,0.282010403469683,-99,-99,0.104948094235166,0.189187459862788,0.0649829513382172,0.283859302279705,0.0696701733753948,-99,0.113364541738416,0.0450628162809109,-99,0.250208094247258,0.0322452590296027,-99,0.326008721413638,0.1996987896055,0.0112995304245118,-99,0.0597582416599021,0.293360156442985,0.0845801712311824,-99,0,0.00623433883245576,-99,-99,0.412027911008958,0.0736720508070345,-99,-99,0.0107211758703847,0.0491444801082933,0.020864383210748,-99,4.1636604476642e-05
-99,-99,0.199564932481193,-99,0.157248520069855,-99,0.0430554121444043,0.118535246520049,0,-99,0.240427246079147,-99,0.0480647444344751,0.0458349440943516,0.105504394838434,0.185109430657924,-99,-99,0.218135552394156,-99,0.162724910096213,0.108828393093975,-99,-99,-99,-99,0.0920158761030181,0.0695826172887605,0.136852367615025,0.120070356401911,0.0551509887354002,0.387336936800508,0.273018459929142,0.0895470541405929,0.578056679182148,-99,0.0237178011038212,0.242413007427409,-99,0.210329147878886,0.203421076532948,-99,-99,0.274172190444868,0.248835453837139,-99,-99,0.233940375230818,0.247580211000028,0.525478808048602,-99,-99,0.127823609918685,-99,0.674794774366343,0.216113878455605,0.27489725210319,-99,-99,0.047692303916364,-99,-99,-99,0.158065027492804,-99,0.26814463221521,-99,-99,-99,0.195334522672177,0.0660136566943538,0.277231223746798,0.173918210776016,0.162219625275928,-99,0.0456532103951671,0.230815346362014,-99,0.110347191323098,0.248143151961123,0.236164808242756,0.248695742023978,-99,-99,0.0320035781735439,-99,-99,0.162028177556716,0.133193015379954,0.134490022157789,-99,0.281999709572846,0.0474713036334817,-99,0.0575884805953062,0.100615626840258,0.0495150389232806,0.440957373936988,-99,-99
0.0192359202778974,-99,0.124941247910117,0.0238981501682161,-99,0.118293235239945,-99,0.171862490509836,0.179370951033502,-99,-99,-99,0.129843482148826,-99,-99,-99,-99,0.219536916109808,-99,0.273171729892754,0.0469640136904659,-99,0.194299310063282,-99,0.181277339695903,-99,0.0480629148799794,0.261927732523872,0.179174672074743,0.108444216116598,-99,0.233285171722013,0.396803761589027,0.260574135333201,0.286394184093148,0.0574559396186512,0.146323972357387,0.0275371652450309,0.413172836019425,0.0322995418815628,-99,0.202595005253342,0.12524691850551,0.0884523521426988,-99,0.0374955401400428,0.338999521214037,0.21702650789433,-99,0.181875372588953,0.277845350748101,-99,0.030699819212141,0.468778373467054,0.149239999921987,0.0522829354190382,-99,-99,-99,-99,-99,0.0862808185978547,0.0242749395827233,-99,0.553023641898127,0.123797998718049,0.253801061404381,0.481404790293356,0.0452229511225899,-99,0.028590574888726,-99,0.434158114594195,0.215242059950306,0.223229128090832,0.159830932976834,0.123337590221739,0.0276153639932472,0.326908092846669,0.189235258480091,-99,0.0523104573951127,0.336991762173609,-99,0.175658848283898,0.0249686818318895,0.0415884645373406,0.00442561572441411,0.0683145056149025,0.630684702821883,0.161632583084243,0.323116661861546,-99,-99,0.057208473155379,0.323871036035555,-99,0.45481866242832,0.117381952864568,-99
0.00898504856555404,-99,0.416110798942859,0.230554918138092,-99,0.337168066715974,0.154910713107398,0.136363361121423,0.0738789809990375,0.030527073089999,0.285421692351978,-99,-99,0.0940480529296271,0.160267309463542,0.0414263639055398,0.0632911936511816,-99,-99,-99,0.226810460931157,-99,0.134149399401609,-99,0.062189600394691,0.0723504053332455,0.290184793890649,0.0982139519351574,0.172758629129489,0.700975728248126,0.17239403139556,0.269569816420863,0.0724310715914332,0.235054882124214,0.14194894511089,0.00354729650554044,0.168304289514677,-99,0.108845598861826,-99,-99,-99,0.0436411366599848,0.389478407386036,0.00538427447709613,-99,0.030480521392111,0.101936982432315,0.367934577470079,0.0517180492605646,-99,0.172601563602947,0.132586228407397,-99,-99,-99,0.106082970267264,0.261613111671314,-99,-99,0.514375428482556,0.291675058193584,0.112373014055015,-99,-99,0.0014746044457789,0.0443646860654656,0.227408838875896,0.110679839108585,-99,0.0206215995364358,0.496439718898661,-99,0.120630568783568,-99,-99,0.65819283476027,0.180582158684682,0.166769271463184,0.0448073053691342,0.188907613514039,0.17140838181517,0.163418372964213,-99,0.100600658346332,0.0921468169645035,0.114378738718914,0.149343381513698,0.0465611605374688,-99,0.07417273721178,-99,0.0676266353721264,0.0330682701079319,0.0116753422690127,0.256162626953256,-99,0.24736948598845,-99,0.0630817619673147
0.235553450918521,-99,0.0168810017780854,0.447435827544194,-99,-99,0.124619412450958,0.0232663123987231,0.224730512613001,-99,0.0192864141891832,0.0159483625961944,-99,-99,0.0732707560535672,-99,-99,-99,0.121894170180729,-99,-99,-99,0.380308961371237,-99,0.245232033311015,0.344680486788922,-99,0.148651023897057,0.020298094390596,-99,0.280151857338042,0.16634209222353,0.147429723127293,-99,0.0981218255412128,0.168244876531995,-99,-99,-99,0.515055844535958,0.259842678948021,0.307712317244802,0.203644785733417,0.223464633649925,-99,0.321857256984298,-99,-99,-99,0.377234099155671,0.355813570191707,0.308404154629955,-99,0.0223287250975616,0.149567543585734,0.0278477838149035,0.374068569181104,-99,-99,0.157771943114479,0,-99,0.363460229672251,-99,-99,-99,-99,-99,0.0452653553601283,0.0159491103970358,0.355853805808866,-99,0.117286579785182,0.363190485321439,0.333304614229672,-99,-99,-99,0.125985875327838,-99,-99,-99,0.775758129727143,0.155268955986477,0.023153172593713,0.113686293166757,-99,0.168882339613116,0.0460204813597098,0.426552544909966,0.0067048033026926,-99,0.073161499485839,0.0451993201935308,0.272018431209895,-99,0.319724477537561,0.687415883695267,0.192174593413996,-99
-99,0.290651149001295,0.0538496258019644,-99,0.0446508501154587,0.166856894358394,-99,0.0231982722633928,0.0521603965688195,-99,-99,-99,0.391768368658856,0.140085748786683,-99,0.264292197378627,0.278403487123218,0.0936390756945677,0.0438338820531017,-99,0.138106212473397,0.230204143824709,0.0290804129492822,0.0384272450188033,-99,0.0855175445374889,0.225130233786777,0.0424201729878339,0.0329129374515843,0.0868394515154489,0.291752993526175,-99,0.296198505299464,-99,0.197795826875536,-99,0.148731883689991,0.0331310978912241,0.105221385751485,0.274016886938222,0.206705956836528,-99,0.0522432925640833,0.707253082157502,0.601462046425274,-99,0.0281998035059136,-99,0.473559525961959,-99,0.112553378033303,0.128691489996191,0.139409905661592,0.135027520943022,0.000737143201886559,0.247409029517592,0.238117843142419,-99,0.0101269772181078,0.00774063314314977,-99,-99,0.163428759178114,0.0954831121812235,0.0536402299842458,0.0772113364409918,-99,0.00186146116231491,-99,0.00213462296850094,-99,0.244514678212228,-99,-99,-99,0.210294249581639,-99,-99,0.119727347563878,0.478695431402518,-99,0.0937820602223748,0.0903860919351045,-99,0.0798916131035453,0.05705868558441,0.0967999722321273,-99,0.0689279675499204,0.642813791907765,0.20924362084743,0.0975515500151728,-99,-99,-99,0.0716545101871929,0.525553517697208,0.151581798100095,0.118564206208059,0.0156053794658385
