-99,0.00928560406272684,-99,0.176722761043954,-99,0.129808172110964,0.00314237464345482,-99,-99,0.214844733032303,-99,0.24904435229267,0.305097639962366,0.166603676545351,0.00558172274233077,-99,-99,-99,0.139607649338573,0.166373613260168,-99,0.110322099999981,-99,0.00313214357053454,0.196108125949606,0.144547870673835,-99,0.00143091453750129,-99,-99,-99,0.0916252645105185,0.404683031906105,-99,0.193204170038415,0.324210964319334,0.13013469018761,0.0411100350725859,-99,-99,-99,0.0218243118778974,0.22703854914277,0.00171149429870331,0.142601069520635,0.0141081779118872,0.220869499019853,-99,0.134393867773886,0.0410065988215037,0.474069376993666,-99,0.153205849301651,-99,0.104836686087892,-99,-99,0.723368870456514,-99,0.326590219548477,0.0347775693436747,0.0961656515342815,0.00390456753515371,0.0512858252872683,-99,-99,-99,0.0162300874648926,0.0261666428118633,0.252306815339239,0.0486896715285357,0.0720670878742847,-99,0.0748004935872321,0.225430557339369,-99,0.192193001399436,0.0402319215546097,-99,0,0.0556493514071042,-99,0.0856786727878574,0.086856902015082,0.0711739314425579,0.110687106294895,-99,0.0277779311087568,-99,-99,0.00559881209590874,-99,0.22366629731854,0.139467838855868,0.0195728571551342,0.243149338926999,-99,0.0580287162788351,-99,-99
-99,0.0851231341460317,0.325418027322506,0.192134021233701,0.0684978657359282,-99,0.0770214340909381,0.135664009634226,0.049971502398656,0.164793466328388,0.365228622648751,0.15575508311866,0.094726395943663,-99,0.0241318875577906,-99,0.290675103067537,0.195751800680252,-99,0.508920418232358,-99,0.198879743408254,-99,0.114190497601125,-99,0.0436953700621258,0.0390842531632818,-99,-99,-99,-99,-99,0.117341879584518,-99,-99,0.163745793780403,0.0179855726239751,0.281119462529282,-99,0.0130629715925463,0.0355880773192994,0.305167055342286,0.155079905591056,0.211816789249918,0.0519373967293512,0.0612014025451712,-99,0.118992124173363,-99,0.00335408254151508,-99,-99,0.144402513097599,-99,0.0332327579156216,0.214846265566493,0.218683095904673,-99,-99,0.185312945382799,0.078155497648124,0.0146520321592914,0.518890740750213,-99,-99,-99,-99,0.339086979514094,-99,-99,0.137769023371446,-99,0.0541472252171955,0.24070195581123,0.195906440600139,-99,-99,0.25732899508584,0.0158391340965848,0.105070121794853,0.356452864846012,-99,0.367808234925626,-99,0.142075532571801,0.215645176596396,0.0782118189585605,-99,0.35035849655184,0.195116590395517,-99,0.297089626849368,0.18428727443116,0.0454203466084368,-99,0.0250758217063103,0.0262326986900308,0.0529480245028147,0.279037453299461,-99
0.0165266043478786,0.0998448592170314,-99,0.102115583843509,-99,-99,0.498799104330748,-99,-99,0.0812204725244505,-99,0.0154780143936272,0.284723352912048,0.138005207608258,-99,0.161048337539154,0.238620757869866,0.250419726955804,-99,0.339293627195806,0.0592975624437117,0.123186258249949,0.165060361966099,0.030860637700143,0.0928245445661921,0.0633921279111699,-99,0.0943184940172164,0.0293591684464844,-99,0.0309670779467082,0.105149915977704,-99,-99,-99,0.270626644931409,-99,0.0108998031156764,0.176379110172932,-99,0.24540635523484,-99,0.130748923215695,0.125529504499539,-99,0.0710748429175298,-99,0.10403949789031,0.0329483364212712,0.0667753723399237,0.582013026486629,0.0320297889742072,0.211155389540187,-99,0.222515145942178,0.0862319281776422,0.0360000454844768,0.293481072363598,0.33103564532647,0.00447864935648639,0.0223322944792466,0.066642768966163,-99,0.0969721125183604,-99,0.0715645646875272,-99,0.104006154262766,-99,-99,0.0464358780342132,0.318748228837188,-99,-99,-99,0.272468071071289,0.165536909112046,0.256592565966609,-99,0.093594233128411,-99,0.260882707194997,0.479927479795702,-99,0.330278605831511,0.0424778988595241,-99,0.0160303656061103,0.0342366682985963,0.0653033552729308,-99,0.167609652915371,0.0542873372908018,-99,0.0507715652849516,0.177947398310499,-99,-99,-99,0.0233190689999544
0.22929045877997,0.107644906600131,-99,-99,0.0142169913656644,0.147795797436984,0.0934791072152198,0.0541727282647996,-99,0.152942405868212,0.367833799541887,0.0150848027466222,0.159106020678197,0.379556258554365,0.245299723018395,0.0833038672847699,0.0325428544758962,0.168345244230303,0.0730566413236289,0.13860633085011,0.153878343517965,0.482799226543071,0.0767600947275277,0.00582411269961204,-99,-99,0.0442436580854957,0.108173219102999,0.0683271301589916,0.0576832301526615,0.024254142884932,0.0620900660339505,-99,-99,-99,0.11214224298313,-99,0.139829494640477,0.0203124378825386,0.0075756812782573,0.0726110234261437,-99,-99,0.213319508970621,-99,0.303419016630952,0.0285296498718087,0.37068811641678,0.099882962528616,0.056658970543844,-99,-99,0.117239282185336,0.0851358889327284,-99,0.0405960490719432,-99,0.384578313209274,-99,0.1111266646903,0.0706198823835528,0.232470149197169,0.0258054823022636,0.0127737974108885,0.413717065185616,0.125044136606,-99,0.0208230476823839,-99,0.0964572951778323,-99,0.0523006935726328,0.0692008840656084,0.238128370837903,-99,-99,-99,0.0674510648339819,-99,0.302560265747545,0.300852771008884,-99,0.343189285201214,0.336961147412253,0.338296009880281,-99,0.154313868475602,-99,0.167302787429135,0.121359757795262,-99,0.230767380905292,-99,-99,0.171413570451786,0.0611548389457837,-99,-99,-99,-99
-99,0.405039870293626,-99,0.41808275501987,0.120021972305535,-99,0.134083595990454,0.0523931445117726,0.26964184901437,-99,0.0285422916390516,0.0379587137181909,0.076981488442639,-99,0.0929016105483689,-99,0.189712506800785,0.185181907389452,0.247850526562616,0,0.109188476034293,0.179625085329929,0.0208453075980218,0.0104357938211226,0.0381280127729864,0.045644388108927,-99,0.318920469577878,-99,-99,0.450739784637105,0.0172341404503863,0.078125943096063,-99,0.26975980880095,-99,-99,-99,-99,0.141001871779351,0.383718415374201,0.300172547528421,-99,-99,0.325659369196382,-99,-99,0.33382521551576,-99,0.0037117988940959,0.164190229925242,0.0739228960437852,0.373569398558978,0.199702422648181,-99,0.00200476177685238,0.0646236261515811,-99,-99,0.0337144567066546,0.144288412217374,-99,0.301393482982554,-99,0.163047994548686,-99,-99,0.0404289130911698,0.144606422522103,-99,-99,0.0183587846938596,-99,-99,0.137910735720277,0.0930762801264959,0.102274583584275,0.0532888741897174,0.0866431009226119,-99,0.0803272338750686,0.181512854124011,0.0901702450346284,0.0435785118575985,0.176704917395021,0.0384171947632023,0.392157482288728,0.0290623263338239,0.00778314317757635,-99,-99,-99,-99,-99,0.0917982252761595,0.122420416290574,0.380387050033716,0.148221737496928,0.126607026641785,-99
0.211292153576153,0.132828232598984,0.0226115799630707,0.0384313393306142,0.617789257439882,-99,-99,-99,0.0220775037504404,0.0149367946151869,0.0465302148079657,0.133198373900301,0.082729812949618,0.057917741150521,0.11273224219307,-99,0.149341465788701,0.703589198397172,0.10442664747764,0.559302285119242,0.114506260069379,-99,-99,0.189558877040368,-99,-99,0.296074630192903,0.290364802975239,0.345927096650828,-99,0.466963287446767,0.375785354599592,0.00997172090938528,0.0950831698121984,0.428983576725641,0.264872899521257,0.088896961853481,0.579648895282843,0.0952644476524684,-99,0.0506815491762869,0.0391166934536759,0.231421222060039,0.239820933597604,0.235688768456848,0.0107348108043737,0.171338381312688,0.110966240824496,0.232456720820595,0.0395742449704096,-99,0.0826857021761281,0.0386425078050087,0.00383794780241073,-99,-99,0.283755506310726,0.0827266483621773,0.157752441459646,-99,0.0893392617206748,0.0488716184729605,0.0416431993348059,-99,0.294469876595249,0.508160167462606,-99,-99,-99,0.45548594921003,0.194202998162667,0.138399697315292,0.316710530622264,0.166313030898458,0.0627207968402188,-99,-99,0.265163716510484,0.045819845419978,-99,-99,-99,-99,0.2891768007384,-99,0.116310318632892,0.0415220940063778,0.315898510181371,0.14570404810946,0.111206339575284,-99,-99,-99,0.00363551593220352,0.0857003396873044,0.187443026127786,-99,0.133485300107557,0,-99
0.0886681927862562,-99,0.445645503510234,-99,0.157301016344133,0.0795986149055534,0.197829521117641,0.014255536422415,0.062592418805245,0.0451108012775704,0.0356731281333834,0.0680947832018226,0.166377779357377,0.459294562987462,-99,-99,-99,0.182566968487155,-99,-99,0.149211750728197,0.0617480998707653,0.20363783310013,0.0282077243463089,0.051388168569681,0.123446754336643,-99,-99,0.191489585317027,-99,-99,-99,-99,0.116661933078541,0.118674753002273,0.0973960024013842,-99,0.100493565169075,0.255292479779194,-99,-99,-99,0.249472317672272,0.307264074956297,0.237492926218228,0.0593320184354695,-99,0.11482578502714,-99,0.0783621266219094,-99,0.104413930708109,0.167238195293437,-99,0.340592288386953,0.0487511157858911,0.0628434548330501,0.0131737147967042,0.484079578813472,0.0515558545713269,0.0437513455224389,-99,0.288538891191603,-99,0.1293634749761,-99,-99,0.157326643895947,-99,-99,-99,0.0581912112595181,0.0380217864487542,-99,0.0895010590815903,-99,-99,0.0600120448822773,0.0549633522102738,0.354499988960813,0.189610170563389,0.452353188991905,0.303356202925345,0.226223915305173,-99,-99,0.373287506123366,0.470699306565714,0.00572788651247828,0.176622855121198,-99,-99,-99,0.131396816663884,0,0.00173479553771767,-99,-99,-99,0.275279835130607
-99,-99,0.287634194928181,-99,0.175417621134363,0.0352197966864423,0.123466886910616,0.0676081373136108,0.248218980549228,-99,0.138185537272836,0.123157371229965,0.157262420280221,0.2240595581973,0.0881563262988182,0.235210500790651,-99,0.029699090756425,0.100539042630998,0.497013575288293,-99,0.081674249942281,0.0548332383664172,0.0194655184674858,0,0.20273266932623,0.179481470652236,-99,-99,0.130882286627298,-99,0.100935105920607,-99,-99,0.299024806458353,-99,0.264724610514338,0.187985624252134,0.0273421150161443,0.302040553416238,0.0984505441629567,-99,0.0618360609104863,-99,0.402785764397213,0.504578323147466,0.0333877456294012,0.158715110533286,-99,0.00804585829382318,0.322729853798456,0.111077714132855,0.0950419223528319,0.067196724290645,0.308363155735482,0.0060932795974892,0.069885588074356,0.0539826092611381,0.341989484862269,0.0568161024846616,0.0214014614468368,0.0257232038961759,-99,-99,-99,0.0735698410495741,-99,0.241666451059568,-99,0.223641535256786,-99,0.0978999597593637,0.00668983967482109,-99,-99,0.007763335742503,0.411938458652823,0.129394145746307,0.187355267946454,0.0868246332235594,0.161036217533373,-99,0.091677611170233,0.0718863990004656,-99,-99,-99,0.234300730401817,0.0388211340772743,0.34560669697366,0.0831378154749575,0.0519367749546486,0.00185597676011023,0.0645740678219525,0.156605273843004,0.0579209984635858,-99,-99,0.413517049567993,-99
0.174950769633415,-99,-99,0.0263035963269437,0.181125458161572,0.0994134134324327,-99,0.0640031138895825,0.104372737542744,-99,0.000765946325341433,0.193289344557282,-99,0.173446108014255,-99,0.238289414774318,-99,-99,0.0674500156999379,-99,0.189080431222771,-99,0.0519936429841537,0.139219582818533,0.324394018434722,0.114706370549531,-99,-99,0.0648402083574827,0.19794377818758,0.0124326381561961,0.179018070600649,0.159816339202837,0.2969503939865,-99,0.0494047273367367,0.0687351888012485,0.0172420786369487,0.108648205836684,0.395043482562658,0.146933933694581,0.00510288463376999,-99,0.370380049029092,0.136360596745406,0.226578033864116,0.134018303419577,-99,0.253890164276725,0.0287340966992646,-99,0.17513599117862,0.00668523279420542,-99,-99,-99,-99,0.466777740082198,0.0139638162132139,0.105962965126601,0.149341905737848,0.0416403995056421,0.285781465594282,0.00858907834713918,0.0920197687181524,0.214681343150381,0.460035725146023,0.215696501783498,0.13979546346758,0.135763998396376,-99,0.216133527673477,0.261749393198334,-99,0.0970562998732469,0.0308612946665413,0.0139828306274666,0.289665264489994,0.393330327824196,-99,-99,-99,0.150207277478465,0.35430899741788,-99,0.00324740571638567,0,-99,0.289153731198907,-99,0.143709551128628,0.263594083435719,0.129782230433038,-99,-99,0.148402559717312,0.131603503912285,-99,0.332139176446701,0.130058221677171
0.245791189119651,0.143083833687316,-99,0.0889769903365368,0.0887089725567879,-99,0.184788908863594,0.0423115704203406,-99,0.101705934706972,0.0843214878229842,0.118657388573593,0.37716875040396,0.19627044424079,0.469776523316148,0.206329562411058,0.0629473463649732,0.166976424758498,-99,0.260875101407038,-99,-99,-99,0.186027587673666,0.386440448234178,-99,0.203405232234611,-99,0.14201653926141,-99,0.449629222427378,0.0623997170115824,-99,-99,-99,0.231784610845629,0.0621738061033407,0.176978737156213,-99,0.0993314214477626,0.112482551406013,0.125265566134115,0.0341442577704989,0.148865176821478,0.436775215691664,0.218973422791876,0.279527650627563,-99,0.688761939510048,0.213244492203,-99,0.106599393650125,-99,0.122294760329245,-99,0.0263354707248192,0.161923693149299,0.607078196794826,-99,0.549487579828441,0.0192842476221415,-99,0.0213487556088001,0.0254305953986813,-99,0.148092559203917,0.0092485546719807,0.101874468721128,0.27251944232227,-99,-99,0.205935217715986,-99,-99,0.112064942528984,-99,0.0556837343350034,-99,0.0616657268051281,0.347146340464272,0.167508781003697,-99,0.319373218075394,0.224784864040575,0.171314066882367,-99,0.372147169660793,-99,0.198703049306961,0.0665714052516252,-99,0.0885871890738561,0.0130177422295649,0.372512343932299,0.0337179236453626,0.306700861165544,0.155427340072692,0.0919126986566527,0.198765776653311,0.488519993121961
