-99,-99,-99,-99,0.274764798593965,-99,-99,0.0266170826539231,0.107781328755993,-99,0.0475278488242332,0.0414048982300388,0.272371979497471,-99,0.34490446694444,0.444574946689914,0.0146247897587499,0.147542213865558,0.0395955149816445,0.168895789715995,0.161554972728829,0.0942973263049418,0.0272726619578298,-99,0.1458167154389,0.185969257895895,-99,0.145589163722162,0.0200704690426461,0.0750198430201424,0.359161818614575,0.239796123598148,-99,-99,0.181178045040467,-99,-99,-99,-99,0.276220020860957,0.166618917201789,0.0815013646213748,0.349165078632339,-99,0.10499741064938,0.385247119500586,0.213683420566255,0.0882703295790097,-99,0.174579814924407,-99,0.361376165483988,0.486439781529623,0.578354664457006,0.1921083530845,-99,0.244201295426644,0.102478277852776,0.159218659543665,0.341337614090705,-99,0.111994278794486,-99,-99,0.0652429162007452,0.205290424761645,0.519814822534098,-99,0.180854811268359,-99,-99,-99,-99,0.218663966315091,0.196751528562258,0.316853110371268,-99,0.161977036933281,-99,0.238284948901884,0.187338867448582,0.0324344950765373,0.124482020195511,-99,-99,0.0344429099957896,-99,0.0710533750656493,0.209454246413546,0.0181936425829477,-99,-99,0.406248371134601,-99,-99,0.127451990405196,0.0701975423743655,0.16233652804245,0.0413761581206233,-99
0.128946597508886,0.14791484576186,-99,-99,0.0898034404126117,-99,0.00157435397866457,0.276726927844806,0.177661676725679,-99,0.0263744632004047,-99,-99,-99,0.168858295762193,0.0357568200517847,0.360354134663359,-99,0.101035292050266,-99,-99,0.000351877833964266,-99,0.0122920845135097,-99,0.0348583184208972,-99,-99,-99,-99,-99,0.006042797815173,-99,0.10168347439655,0.0252656988666218,-99,0.0764148387349933,-99,0.01949252235939,-99,0.0862073488306709,0.00735895769794625,0.00997498227217146,0.20178748125299,0.465780760420246,0.0476972617112142,0.142102828038341,-99,0.0837408849039138,-99,0.25071470082489,0.0529635387809604,-99,0.0730413222409055,0.20143710136381,-99,0.107626896486713,0.0114803857974935,0.0297304969137985,0.12982994036674,0.530943625748634,0.103543610580271,0.0833839850250072,0.380811575509281,0.0334786756851712,-99,0.13820834677201,-99,0.336728185914669,-99,0.500314461017281,0.306331527698085,0.394994847154231,0.00384192862081862,0.0993490043367224,0.0675837379473878,0.165019188995117,0.405787442474981,-99,0.176111827548414,0.0408207736994159,0.15576694846503,0.0966339224990163,0.051436043267592,0.339343952339889,0.0808872011676937,-99,-99,-99,0.1266864263044,-99,0.579850900927322,-99,-99,-99,0.0491077635379484,-99,-99,0.186026627655916,0.186771388146755
0.214473533330722,0.0105455757707361,0.59561633488855,0.232070847127304,0.411113370884836,-99,0.632417683601704,-99,-99,-99,0.0733273480844873,0.0885475130924846,-99,0.0448652195064877,0.0131203327907518,0.176814503701095,0.186961056513331,-99,-99,0.31989688418682,0.478664606232688,0.0568933716964783,0.149129487744074,0.115751322800621,0.164521540607103,-99,0.427874470661135,0.00131663365564866,-99,0.385268827084225,-99,0.20069366890369,-99,0.42326462195641,0.385907086225504,0.0741150344750789,0.216026716223807,0.230118348935951,0.138277116191723,0.190934635139712,-99,0.0912573955061707,0.237307891707134,0.136407204993726,0.25107691446868,0.254898526668611,-99,0.208777523353775,0.121502486272561,-99,0.372824982615755,0.0750467935724211,0.10789354679676,0.152242999063734,0.229271016210526,-99,0.0370479797255004,0.40676994048951,-99,0.0706383459274708,0.472231410815377,-99,0.0159048348432448,0.474950980159124,0.393199045088566,-99,-99,0.0696747778418567,-99,0.143807544310301,-99,-99,-99,0.200274228852867,0.00629631678616037,0.144662166688297,-99,0.300749327272535,-99,0.518102797016138,0.297375707134459,0.0153240806829968,0.00827299775044823,0.109780461519056,-99,0.428778422939005,0.186222599480078,-99,0.287732745579711,0.277737202831106,0.0506747812363533,0.569979147643176,0.0170503364639128,0.0675137246656433,0.279645028067571,0.167008400752571,0.00751940231930563,-99,0.145339975468387,0.0564256431247991
0.0513400657028042,-99,0.448873125226402,0.313306362784285,0.122745500797486,-99,-99,0.247653069538026,0.318205674718201,0.00491358689111029,-99,0.0387638271012287,-99,-99,-99,0.0498877834796149,0.178372029655117,0.203217099976397,-99,-99,0.416180275936315,0.138885365786603,0.265225538135999,-99,0.0549077308945795,-99,0.187401629107253,-99,-99,-99,0.0530993706570111,-99,-99,0.187794389544823,0.274555694810173,0.0609511990750843,-99,0.144039416659574,0.0501634713916679,0.0595613853260735,0.050789922305608,0.483611607023105,0.248256353711156,-99,0.148235269503355,0.313100043998404,0.255218786966639,0.0966888097754418,0.214342553150207,0.138415947826204,-99,0.304452748390594,-99,0.113718368980177,0.118750759371094,0.0619816894502236,0.117300780089725,0.195659485602605,0.0209850192152666,0.433334196682277,0.104783052587063,0.640341817190603,0.00874381695206903,0.583322333691143,-99,-99,0.141484750640429,-99,0.231480093765655,-99,0.0131316541079877,0.0192716084135883,-99,0.0870850826218182,0.232239071505317,0.182935429372058,-99,-99,0.0586015134573844,0.347789938560473,0.182830107732989,-99,-99,0.0329204163844968,-99,-99,0.0428332587567936,0.223532259747594,-99,0.0390434826044883,0.206545684333562,0.21180201124038,0.0687744505431784,0.13138308941032,-99,0.431400015947291,-99,-99,0.325298708112982,0.276198828525702
0.135911750053354,0.140244911140762,0.0184098892837834,0.0217402858073177,-99,0.199734864970324,0.397554496720916,0.151808766224841,0.371249370704144,0.158571689889682,-99,-99,-99,-99,0.158354489685259,0.168477932320597,-99,0.40332573507545,0,-99,0.207128001105442,0.102742780582726,0.0982370317527544,0.0593448177740876,0.126382024807754,0.409349744389624,-99,-99,0.0535390187542182,0.229199406179048,-99,0.0831294289621445,-99,0.23559080564734,0.303073152270963,0.0470403463634129,-99,-99,0.243428727450126,0.168003892907954,-99,0.0241252929708948,-99,0.216353133971752,-99,-99,0.182382055212148,0.141554315136452,0.0493339083559889,-99,-99,0.0317495733376773,0.256329998429481,0.125366646754395,-99,0.0341068461692935,0.483528800271917,0.0871116076823968,0.0562998603644926,0.114037907354693,0.227834478959051,0.25335466862805,0.274416760385493,-99,0.317481139904933,-99,-99,0.0382463892378842,0.161421466913833,-99,-99,0.407718722454705,0.492700391979058,0.0955671937575438,0.244005515061983,0.179733255943839,0.033157437989028,-99,0.156547889125762,-99,0.0142799501313212,0.0480621263915166,0.084260372626444,-99,0.337899763942427,0.299603147874182,0.340187907228658,0.0504996250304787,0.339099846838187,-99,-99,-99,0.531828863838463,0.168800660850173,-99,-99,-99,0.282327384355884,0.265643518044016,0.0408063351434817
0.333719117944061,0.0855773665379901,-99,-99,-99,0.251575509507859,-99,-99,-99,0.47723259345694,0.097449276603765,0.0699998729100779,-99,0.522764917786452,0.174676839395826,-99,0.018357588169977,-99,-99,0.0824839653480364,0.130042322066581,0.0648433604445772,0.548095516461547,-99,0.538592383189382,0.115907911520456,0.353153464559664,0.464381846259976,-99,0.149825315632499,0.237107243351459,-99,0.424875924747188,-99,-99,0.187194522127987,0.303797380402263,0.239078839160222,0.0965429114934712,0.228474154248428,0.199224913074904,0.0454735418959119,0.0660233545259761,0.101679565885791,0.123292888349815,-99,0.0701955982341358,0.226928297342065,0.462034427969667,0.0219298212404845,0.0111094275445898,0.241340052503792,0.0159633540845285,0.133050616391314,0.089272114055377,0.475568313213171,0.0561320410122215,0.1170519180931,0.276825608167447,0.143112243730539,0.0707361013264241,-99,0.276478487668704,-99,-99,-99,0.205168831796203,0.666033803145967,-99,0.238870748820359,-99,0.153676629911458,-99,0.206127235823807,-99,-99,0.35056144898001,0.219573978778007,0.0622435485831285,0.10278549024533,-99,0.225384415625041,0.210684806853679,0.0525597985616466,-99,0.541995402438665,-99,0.29431373171629,0.165621852582517,0.088534442510605,-99,-99,0.0675877852575674,0.10018331525985,0.0571361100356958,0.137097270814736,-99,0.0659886893371342,-99,0.187137565749297
0.128590098320304,0.120554427143303,-99,-99,0.000145686824196061,-99,-99,0.11409869147477,-99,-99,-99,0.176614972967533,0.544193551174519,0.0591717451536476,0.323131612833148,-99,-99,-99,-99,0.0997620056280364,-99,0.0124157660394296,0.114105322213099,0.294728960602784,0.183486193492777,0.335400555990317,0.00180567654072622,0.183258695523903,-99,-99,0.0239771045014329,0.173280432860831,0.490429106800034,-99,0.0419389422965633,0.0698715112772032,0.141345068311439,-99,0.106632915906042,-99,0.0323230788435134,0.0968074012591681,-99,0.186409719743055,-99,-99,0.126061701722419,0.285202480399352,0.346619672017134,-99,0.32264442219124,0.0280083835137522,0.0674566977791176,-99,0.147753960019882,-99,0.0813814623263873,-99,0.111148896130453,-99,0.237071224966885,0.528061182578996,0.154115269582994,0.0610869164166203,0.0551480098256629,-99,0.0778309001519672,-99,0.00846684744408749,0.0986477652161826,-99,-99,0.202799412509492,0.00771749861523785,-99,-99,-99,-99,0.0363612442594376,-99,0.0517571695665132,0.259192893570012,0.298291028604977,0.100056474630067,0.113433448188478,0.248057372582562,-99,0.271086575308839,0.20115465979441,0.202029873612743,0.010805871616713,0.000359405037027135,0.253478786122467,0.0589481923380505,0.16309279956629,0.169493954756062,0.206510198451202,-99,0.237831722931567,0.374255638481797
-99,-99,0.0982415702821646,0.128647692977356,0.00913690244977197,0.576002027231506,0.0872379531423496,0.158012994500418,-99,0.194942832587107,0.148678165477501,0.127305400541548,0.260550987318083,0.321622050760787,-99,0.111971310283112,0.105494613662383,0.0650370296040559,-99,-99,0.369990838591439,0.15570226690585,-99,0.00406844648403273,0.0307563180679062,-99,-99,-99,0.31118215401591,-99,0.407268487640053,0.120379053326743,0.0481198136400665,-99,0.0309200092220428,0.156059116532543,0.0683338072570093,0.41074223870246,0,0.047357178007293,0.0877723501919074,0.0101595015388808,0.0100721465641403,0.0660941558901639,0.17984868684558,0.0207247238334065,0.113719619549784,-99,-99,0.115850397401804,-99,0.343054779134367,0.0990508144297113,0.0304637083232045,-99,0.0692385631811805,0.0308585809841278,-99,-99,0.27554029365387,0.238653239729336,-99,0.131452265048292,0.0314500850896694,0.111909099106118,-99,0.0390556767353784,-99,0.0737449734169783,0.10497220059225,0.401542107450297,-99,0.347923741457824,-99,0.044609443906167,0.00772718279518068,0.184825808477861,0.14034032140941,0.0433737876195836,0.184689453554426,-99,0.139536869722951,0.137235575706437,0.18943299442066,0.114072125502814,0.15508506314884,0.374560762101065,-99,0.282991450880854,0.32510786330235,0.0299439511921523,-99,-99,0.0797206024140815,-99,-99,-99,-99,-99,0.812856660095983
0.32609212036491,-99,-99,0.170082497779669,0.0310153820798742,-99,0.0240090778868383,0.0227718406181584,0.117828526970811,0.079523363521811,0.019034780575976,0.0348683750517161,0.920588447741789,-99,0.0962759058916132,0.112615537126505,0.195113805463773,-99,-99,-99,-99,0.0882976341967611,-99,-99,0.266596880460003,-99,-99,-99,0.0725859076385465,0.146669133939182,-99,0.165695445460318,-99,0.289226623764591,-99,0.10373267748735,-99,0.167942677246236,-99,-99,0.066344833850195,0.0743057403158373,-99,0.101138694280357,0.0107594750109649,0.0729978685336676,-99,0.00145848677209526,0.123065662938801,-99,-99,0.034773430406156,-99,-99,-99,-99,0.200043722493814,-99,0.0646968115772019,-99,0.111311671617249,-99,0.0599823045350362,0.128120487078937,0.169152580648854,0.291471931513091,0.220998666935984,0.0374023236099461,0.139698944777341,0.109023740709265,0.0609307926835027,-99,-99,0.0130970888878561,0.259539062041921,0.426032476550997,0.114391833266063,0.358987469807018,0.435733986696018,0.0114815829682686,0.282935181239127,-99,0.0390414186228864,-99,-99,0.010096914908459,0.01087414956367,0.000966825168962582,0.29597347598236,-99,-99,0.235906410526091,0.223433618584761,0.255448481268315,0.0353047049595033,0.060758193059743,0.422959691381851,-99,0.193268683232598,-99
0.239156946363621,-99,0.117137496356689,0.0549734069925929,0.0685800045732674,0.216204699826479,0.215157831503716,0.0300646859513919,0.0909559977763644,0.245987907826534,0.0963593847971883,-99,-99,-99,0.264656380686494,0.0388565115895176,0.117327936692361,-99,-99,-99,-99,0.264061949867796,-99,0.193885175398757,0.134492123242582,-99,0.114013027675078,-99,-99,-99,0.120068384238156,-99,0.525139867880607,-99,-99,0.0860364159649838,0.0444185616107347,0.098164588417097,0.186386526498122,0.245769480655471,0.107828023822805,0.116340373940377,0.0501707825927196,0.145740952651152,-99,0.0463935530826275,0.418138359935797,0.136929196495929,0.0784547694597534,0.165756996464131,0.0753055698671503,0.129048020044935,0.0649505423020987,0.1871712913759,0.0572000016415815,-99,0.0250431231658017,0.0218826416349339,0.0946828831166378,0.116605104948785,-99,-99,-99,0.00508562633950471,0.0869018904244163,0.25700027486693,-99,0.323930818286546,0.305160450331321,0.0582402082059178,-99,0.135942464432002,-99,-99,-99,0.120929700384718,0.298978216169033,0.395607692569507,-99,0.0371116756118478,-99,0.399264658949377,0.143638910170073,-99,0.107437773531212,-99,-99,0.196324077693462,0.0508541208089432,0.16210021037239,0.20174268603792,-99,0.0550653360816939,0.0596654767024339,-99,-99,0.413148846545628,-99,-99,-99
0.0843374119664072,0.415516602099589,0.394166713336926,0.26479757000003,-99,0.310850564005689,-99,0.374062635870612,0.107519316689807,-99,-99,0.00318970582397894,0.1143931499818,0.0131117144210524,-99,-99,-99,-99,0.088067255404481,0.0252566459223188,-99,0.124289925849994,-99,-99,-99,0.243548289960782,0.532717254605162,-99,-99,-99,-99,-99,-99,0.0927876864442156,-99,0.216418090813165,-99,0.48197619501321,0.142214695653127,0.0644971586148507,-99,0.0160802252800643,0.386139607384809,-99,0.0427327126728718,0.0182795577626269,0.0508753752209077,0.159759365415193,0.024209856144198,0.108837164701271,0.192548235524484,-99,-99,0.216319504823487,0.025011288361266,0.0368913596004528,-99,0.289382945744739,0.126754182139296,0.189988990497744,0.200708508517637,-99,0.0364845747727362,-99,-99,0.296685807029842,-99,0.143473732003135,-99,0.012333925036126,0.32679728647429,0.354302937158947,-99,0.0951316151146163,0.196913771157404,-99,0.162953173011163,0.158082958425968,0.212563841862547,-99,0.302060227030241,-99,0.0116392033471974,-99,0.18215788494281,-99,0.240143039667384,0.24870775593203,0.0122002261228396,-99,-99,-99,-99,0.0118227021055977,-99,0.163062541874304,0.0865961458837329,0.0684306607895905,0.350132180684979,0.403744023870599
0.294489399001634,0.0668451889264164,-99,0.151786848133575,0.0250139449624189,0.0718305963776871,-99,0.0170062919679927,0.47627329541469,0.463511862726659,0.0499015505147428,0.298342987831874,0.203758923100259,-99,0.148474314437638,0.0868428629355382,0.339501574251993,0.264245331259551,-99,-99,0.00897422944641005,-99,0.0267022346920146,0.0893627333918123,0.0665766025411675,-99,-99,-99,0.0629506245751258,0.001286025908018,-99,-99,-99,-99,0.0475737754017299,-99,0.458092749262835,0.430359840205886,-99,-99,-99,0.0375307982570285,0.044638513562656,0.0150004842385519,0.275988619023537,0.0944315757414177,0.05465962044177,0.398225667754602,0.164845019246763,0.0862896543244375,-99,-99,0.297525796268973,0.470958405329673,0.110579396198446,-99,0.112114877613983,0.106712586814018,0.0668374339431985,0.0187779884065953,-99,0.116251486791154,-99,0.0592821635077005,0.0543651545467471,-99,0.0113136587858903,-99,0.0422691847911688,0.102410411943809,0.151164632586345,0.21009688814887,-99,-99,0.293735345295711,-99,0.209188328992428,-99,-99,-99,0.1057267120835,-99,0.0121280223875288,0.068107347956677,-99,0.083714939478656,-99,0.0369831673375841,-99,0.0449800648885645,0.301893251343266,-99,0.078784476317771,-99,-99,0.243403176933396,0.0608258645534709,0.0211535770984897,-99,0.160862277277188
-99,0.24691938226158,-99,0.259344556995858,0.536625062996329,-99,0.397805893062981,0.0298141519891733,0.152994500038719,0.135327655482764,0.283961993719077,0.179808377339756,-99,-99,0.0558793655609409,0.35331166040779,0.00685152418799761,0.257179623818421,0.0451874725545668,0.105666249814945,0.00307319976204525,0.173401387759959,0.0700813622011614,0.0788890279413815,0.108949411614655,0.381911944546445,-99,-99,-99,0.0453527070162704,0.106577720442356,0.1006532743653,-99,-99,0.0566302208317055,0.228121024040967,0.109614198081948,0.166384641729978,-99,-99,-99,-99,0.121336475486117,0.039584391413748,-99,0.000405073292516702,0.072896672937281,0.238060014444208,0.500440549268059,0.0214077113592823,-99,-99,0.199048826013045,0.138449426299894,0.0489167842832654,0.017855825239174,0.083681754483597,-99,-99,-99,-99,0.185396422091759,0.0879464100973933,0.245831210879549,0.0169500186567909,0.373918570746071,0.0236109179754901,0.0494192882353114,0.0683230183157179,0.3666677659459,0.788227640316765,0.0985798278184506,-99,0.0453166348016079,0.16733783865992,0.176486998677904,0,0.41292770344467,0.266648839994918,-99,0.57569598917236,0.148220620158741,0.204512167256608,0.0603479587315629,-99,0.403325451723431,0.00416822404184652,0.160185315663598,-99,0.259440902077433,0.0140433745680798,0.551546330449783,-99,0.0770028373329875,-99,-99,-99,-99,0,0.00254758658336289
0.0173961507631074,0.0632066189182512,0.200935220176591,0.0384713523078083,-99,-99,-99,0.0706920189181151,-99,-99,0.0889966613415302,0.121249871205039,-99,-99,0.128690702582927,0.0272937572945823,0,0.118667711472077,-99,-99,0.100480773842131,-99,0.0958448498463479,0.0998511718570576,0.0478883864384617,-99,-99,0.100258356447054,-99,0.322798838338579,-99,0.332918455820513,-99,-99,-99,0.0521575459785727,-99,-99,-99,0.262622210412593,0.141721477183504,0.0880472204242705,-99,0.0960447630009387,0.281894681886208,0.216848517715218,-99,-99,0.0104286369099885,0,0.0229632075914893,-99,0.32517355217808,-99,0.160607822996094,-99,0.0758118862962045,-99,-99,0.108731134782845,-99,0.166978206220945,-99,-99,0.126480309239324,0.0464461100471182,-99,0.108572297870624,0.101334806684437,0.0847692603481988,0.476347476046337,-99,0.01500677001393,0.185685058217459,0.16603140609411,0.0666502031714733,0.0204067501037417,-99,-99,-99,-99,0.313882139240872,0.292924898936686,0.16168205388085,-99,0.367548224251203,-99,-99,0.345849794065942,-99,0.383231178320856,-99,0.0692784729793153,0.298390982365094,0.089482678333799,0.0203913873462614,-99,0.150874050737027,-99,0.0687462969513277
-99,0.0672360082060859,-99,0.00946847569728877,0.134424362240095,-99,-99,0.281385199019316,0.0538430631236793,0.142189757973976,0.185126138505426,-99,0.00116004536690084,0.132810351380742,-99,0.154103649360037,-99,0.128671984459959,0.130127952741615,0.112351542344793,0.133008147271021,0.299530735163189,0.0401624507287593,0.355935567060334,0.0160748209089978,-99,0.322118085530649,0.206374932311437,0.155681145140203,0.245586860385025,-99,0.0306480792317058,0.409799437425662,-99,0.45472106020226,-99,0.170369898664676,-99,0.124476201387013,-99,-99,0.0661986077093583,-99,0.612313321566851,0.108492211287208,0.181716958534664,-99,0.194473172880719,-99,0.17358091680958,0.127784112039288,0.105891553921304,0.292961762688454,0.349708762576038,-99,0.383616702953107,-99,0.418055483010206,0.156948536736615,-99,0.0432019022440699,0.123977690786804,0.158726482339369,-99,-99,0.0150193943413122,0.0494290076314226,0.0424378332537373,0.00659260733501823,-99,-99,-99,-99,-99,0.027316826243101,-99,0.0901469024877696,0.056617914771605,0.0694471376968448,0.104207669612237,0.069910852686497,0.1563787409032,0.200172054079186,-99,-99,-99,0.116060316353806,0.167299829087373,-99,0.00949694418954926,0.200322519686464,0.353295515166213,0.169842162912712,-99,-99,0.0503722997367318,0.19025717113897,-99,-99,0.104995508521477
-99,0.457557281325381,-99,-99,0.118132060101063,-99,0.448185664727288,-99,0.00748109518293475,0.0610019785032734,0.00355955038051905,-99,-99,0.000483190095771053,-99,-99,0.53058050548559,0.122405273465056,0.00285324417681929,0.18200402609773,0.300276462480866,0.0587036439058212,0.258685394872082,0.242077996968904,-99,0.0071924292263121,-99,0.0498369877587659,-99,-99,-99,0.184824275135273,0.363809644988529,-99,-99,0.177075022763999,0.282100852052346,0.0104457368015158,0.0866217915845085,-99,-99,0.126980141975181,-99,0.334322196484354,-99,0.00622430572205829,0.31988172559485,0.0932062825090648,0.193254236720188,0.387994280225456,0.38887508602331,-99,0.455253696162915,0.0659316638841906,0.0268402543906158,0.164262240330376,0.0476391457293108,0.530167532402666,0.149401024514875,0.0980974749244523,-99,0.114312344426813,0.0465689567084981,0.125447732632374,-99,-99,0.00611907575928242,0.177783576547527,-99,0.0199224600581618,-99,0.0987433372367497,-99,0.150402089057616,0.23812604343749,0.0646344866157391,0.0225820984986903,0.229547378167252,-99,-99,0.0152776840276067,-99,-99,0.147742076710874,0.352477338623012,0.156417427191426,0.22939476941469,0.118949785479871,0.145270193991623,-99,0.188881298441747,0.427292200908361,0.14784602473655,0.00435571435506014,0.110716965590954,0.177478113004925,-99,-99,0.204825389849048,0.0485308582068204
