0.0665913832715266,0.0888246587100784,-99,0.0643535766028436,0.0708321594839996,0.134477011737264,0.0299301931953953,0.31748372313606,-99,-99,-99,-99,0.334832229979242,0.250895457267149,0.0813537762301585,0.0330087286451746,0.626581915599773,-99,0.207014669032884,0.145597371756514,0.133843110869054,0.110092116161116,0.323357610690133,-99,-99,-99,0.23395730505715,-99,0.0557466400506469,-99,-99,0.175811278511647,0.152743075734859,0.060575660575308,0.234734641341792,0.10205810708838,-99,-99,-99,0.22627111050596,0.139939138021785,0.0707565604488247,-99,0.162599048209702,-99,-99,0.142791736572012,-99,-99,0.17875029645779,0.0936644918790137,0.00715336180751712,0.469772616547336,-99,-99,-99,0.00606870464265665,0.0222469005832946,0.0123812811441886,0.062014949416727,0.381266257405781,-99,-99,0.126690713626231,-99,0.123035582308457,0.324975968540818,-99,-99,0.0394234449959253,0.233941227335133,-99,0.0952506482150452,0.0487907528909953,-99,-99,0.218611288268265,-99,-99,0.024045420809324,0.274266350144776,0.21652010482412,-99,0.164634867687015,-99,0.352435724323938,0.626052094682295,-99,0.298079961780086,-99,0.468135369472928,-99,-99,-99,-99,-99,0.127016143782582,0.00710823729500619,0.0672639481682812,-99
0.332731209658529,0.147633034649678,-99,-99,-99,0.0515872821607686,0.347133905342636,-99,0.0912116980432111,-99,0.0819399910920372,0.257849495820679,0.0677618424713769,-99,-99,-99,0.279505987506466,0.0793967085978841,0.104283272689995,0.0161792221434493,-99,-99,-99,0.354157588305737,-99,-99,0.0244332716174283,-99,-99,0.179103715696663,0.0213889823170963,-99,0.438876065915105,0.269397182692093,-99,0.232873757185587,-99,0.210531215099183,-99,-99,0.158120446202818,0.0733980160139339,0.328849326036884,0.196997956511625,0.147905051477199,0.0273611770097802,0.270901354581368,-99,0.519621208389187,0.265198823544667,-99,0.0351833157321976,-99,-99,-99,-99,0.100789381865136,-99,0.114666528300104,0.615353483799095,0.254366852175105,-99,0.0452660407508382,0.0878230853269521,-99,-99,0.0565391370715653,-99,-99,0.109503421145055,0.158376321806761,0.00938814520169271,-99,0.104413520649972,-99,0.562968210315111,-99,-99,0.0588852549726084,0.267891497033786,0.49955085262542,0.0907193310520272,0.00049800916323158,0.166901118492092,0.296052624411416,0.0882963213301412,-99,0.116134898691833,0.155177475966974,0.183141953140928,0.472240510774115,0.07649079398752,0.0640980820781707,-99,-99,0.0891795170802761,-99,0.036386705145439,0.0823958079117503,0.0338106068405168
0.0903065614518368,0.58621335352206,-99,-99,0.0254374165782425,0.243153494506092,0.346764339993014,0.333769005210398,0.238628411497531,0.120863566173741,0.20591345870518,0.139304994784599,0.104267616234007,0.179844077510403,0.0248458634348141,0.0509158710395599,0.141953387807527,0.0932834493962593,0.0636581386489754,-99,0.148182683677425,-99,0.22351960381318,0.270766954979516,0.133718868371045,0.362604017652251,-99,0.265369144736559,0.275541473273694,0.473007245831675,0.178502592454541,0.00289937643903476,0.101764172921213,0.117707175674108,0.185282123267881,-99,0.265216251799368,0.159595503145074,0.258695790530814,-99,0.515847339241942,0.0524544656678057,0.0498845825177409,0.185066793558289,-99,0.0519200489151101,0.252224615207347,0.171610427744744,-99,0.135593193166632,-99,0.156107351089108,-99,0.407494923026717,0.135951868810658,0.544399910149131,-99,-99,0.196682414569069,0.44650723039247,0.090819736976057,-99,0.390776684854253,0.109770532458436,0.101120748693248,0.00788206525316331,0.0948017096151624,-99,0.248598762610391,-99,-99,0.1722579076683,-99,-99,0.152631086956906,-99,0.164133605614395,-99,0.125928441646414,0.432257068967777,0.00761878622113521,0.0654666643644209,-99,0.210066671412919,0.0370988345523559,0.0615228442544917,0.0491698552630377,0.0373516749911437,-99,0.0465455583909008,0,0.0899663947358344,0.184252446115811,-99,0.124826385727452,0.212321131983256,0.0951116735488027,0.0855710997438396,0.063133035666915,0.223786049175692
0.294812041308293,0.0220856040181652,-99,-99,-99,0.140924514551123,0.154116897494788,-99,0.238393953867862,-99,0.694843647815601,0.168165034985376,0.0454194653009813,-99,-99,0.059724437245534,-99,-99,-99,0.0198939512745726,-99,0.0831077061656781,0.0262310391113008,0.0831890301832964,-99,-99,0.0523335626626942,0.00467282087656012,0.0667830162439656,-99,0.29664232491518,0.0273263856581417,0.0651642485267741,-99,-99,-99,0.195098941632592,-99,0.068569879499078,0.00962202089830937,-99,0.0166553589267803,-99,0.113612360016617,0.274377754148872,-99,0.205610561160368,0.230207288521889,0.132475285443519,0.208429707044524,0.00579648659077825,0.0468409050034699,-99,-99,-99,-99,0.227852028094538,0.0778253663114671,-99,-99,0.142087839704018,-99,-99,0.0491397080427826,0.00946345117049185,0.245277426601019,-99,-99,0.187605688196985,-99,-99,0.167096947642978,0.340636040232406,0.0726735379219998,0.0613313668933202,-99,0.304501293009773,-99,-99,-99,0.199254012410445,-99,0.477160425248211,0.139705276918835,0.0391604021527173,0.258479011806137,0.161190061610825,0.41252995212703,0.0964760971120547,0.0273498649495312,-99,0.0655966560035737,0.240088003050522,-99,-99,-99,0.0931977583638527,0.1181647441302,0.0286888149199088,0.129788431701352
0.0599142220937605,-99,-99,0.094038154174233,0.162908947705228,0.176141304881254,-99,-99,-99,0.0730881962771461,-99,0.219936892394919,0.120985242355937,-99,0.32292816436256,-99,0.247277293949942,0.0391240508368509,-99,-99,0.168201220522768,0.0143076042579444,-99,0.14231978745156,0.0701477941577304,-99,-99,0.0406959400038485,-99,-99,0.114289114857331,-99,0.301035962411,0.00965251761020185,-99,-99,0.0148099520933545,-99,-99,0.273467205417613,0.148459535369418,0.1611798831339,0.125763190789505,0.269196173257337,0.570284136725757,-99,0.00575502330305246,0.0752178645266542,-99,-99,-99,0.0152787501768942,0.260892151131408,0.383308172310162,-99,0.0342622546116985,-99,0.136559579810271,-99,0.461140106240509,0.0293314857595776,-99,-99,0.326625708404847,0.110415978300184,-99,0.29434010990986,-99,0.182294571816035,-99,0.0143307660809233,0.165722358400878,-99,0.0707090988711014,-99,0.228740264690231,-99,-99,0.0321506936335498,-99,0.325587616960478,0.108498543216292,0.0202235245959501,0.00487535471728939,-99,-99,0.160333337311559,0.199994766734068,0.102678725432014,0.0917487205883501,0.105712870970366,0.00926316401960637,-99,0.260769504433099,-99,-99,-99,-99,0.138365379816464,0.140540978006191
0.123743252466772,-99,0.00948938931603005,-99,-99,0.0468491438389043,-99,-99,0.330142734457851,-99,-99,0.0785573939310329,0.165036993426677,0.0424868919994767,0.111312949078507,0.265505674265401,0.162361528765267,0.114482836421342,0.294359091145214,0.185441532085977,0.340895126604604,-99,0.276602533479507,-99,-99,-99,0.0441491308207694,-99,0.21555761774556,-99,-99,0.187465612388363,0.215316463543586,-99,-99,0.284260596501898,-99,0.372597064307615,0.0047220787047381,-99,-99,0.0596375498626587,-99,0.0290971207257871,0.0301242091797249,0.185545387176372,0.0568889572681813,0.00349925851875972,0.0531344689774635,0.100980326848978,0.171250654170354,0.067871908595903,0.194171221157293,-99,-99,-99,0.111083925792267,0.0442683277944812,0.337836123827428,0,0.321362342127696,-99,0.165096373797515,0.234815238438863,0.225007289496699,-99,-99,0.0221895910224387,0.533874864826816,-99,0.570596966640514,-99,-99,-99,-99,-99,-99,0.548724442283213,0.174337492258167,0.0214071695397219,0.186238716758156,-99,-99,0.160654776444984,0.100313075563037,-99,0.355382249984349,0.0318106059813504,0.0582218802242425,-99,0.0370224160991038,0.316699951611217,0.029990125506871,0.00424684633978344,-99,0.259288088951598,0.101174131018635,0.0069430504740177,-99,0.382488382272527
0.176027371280174,-99,0.244374671518897,0.308090864307627,-99,0.0182518148437421,0.123741853882268,0.00220121025140941,0.286386146180516,0.21667271542951,-99,0.0846935383721145,-99,0.158272967200459,0.327339438381459,0.0808104931742133,0.024844622514593,0.0124902126260144,0.00936463401180717,0.0788733500023638,-99,0.0684323761838034,-99,-99,-99,0.710556125086214,0.286552627856744,0,0.513910419414439,0.137690824378311,-99,0.127806577596459,0.292451795867338,-99,-99,-99,0.281481725394874,-99,0.0442560856942405,0.20128938337932,0.137106548855908,0.245019505479474,-99,0.00588111621758189,0.380557143424999,-99,0.0115185482495309,-99,-99,0.0387002719171911,-99,0.0697978947321748,0.215151822276972,-99,0.0160481742385167,0.0972985971137324,-99,0.00318367866196543,0.116069447932451,0.0180755537040362,0.03795350114139,0.0348948554500324,0.420678403465662,0.248358607310821,0,0.245434731208818,0.161941954914828,0.46927937202773,-99,-99,-99,-99,-99,-99,0.427526836793237,-99,-99,-99,0.186243557877755,-99,-99,-99,0.795946309489076,0.11427035581724,-99,0.0764275010596626,0.0717666292925679,0.09759840656741,0.27823913673053,0.333252987276021,0.169577397937622,-99,0.105454315421495,-99,-99,0.353593308837446,0.403809128770414,0.0546540114645999,0.0530921283017693,0.0370348415269006
0.0852230852742248,0.217877183151733,0.163643139738661,0.127405521778041,0.00691494045667507,0.0564459756790913,0.742909317924884,-99,0.341070971818291,0.0315355207406495,-99,0.0116015211707731,-99,-99,0.00236254959426382,-99,-99,0.396345078259931,0.122008572573091,-99,0.0403126955269777,0.140579051015893,-99,0.279076164379186,0.262663432700238,-99,0.241665823958325,-99,-99,-99,-99,0.0661419447364646,0.172161415924568,0.248525024999008,-99,0.262787573633305,0.223676080256893,0.281679525941104,-99,0.013718717495686,0.029188575535316,-99,-99,-99,0.020803137704733,-99,-99,0.0222364435024234,0.0345805356957403,-99,0.0598537386414624,0.169408419756228,0.0753934187514276,-99,0.248195589518472,0.23295934041403,-99,0.326600744745749,0.104234849386581,0.0112714819508681,0.00806137047408703,0.0269871660887685,-99,0.0169684824245452,0.462867472183057,-99,-99,-99,0.0260142435854941,-99,0.230037103153104,0.121781349346006,-99,0.0621771412866609,-99,-99,0.129550297187899,0.230862407218781,-99,0.10130292145705,0.311355319629863,0.0280036505180705,-99,0.001531560340038,0.580222437383049,0.432467166813181,0.0746072507130407,0.480001270633093,-99,-99,-99,0.226657049183395,-99,0.0630084436411576,0.19719753448954,-99,0.0588649264349361,0.115690787962393,0.298000523510168,0.0869993431697937
0.0974509729117195,0.0152663252242482,0.00713014848659937,-99,0.127379243239391,0.153491120135446,0.348840100704898,0.133889921755549,0.122601271749138,0.0854934027560457,-99,0.26932128498951,0.357338578545702,0.137722576582594,-99,0.107245485049742,0.204221434521565,-99,-99,0.406551748896488,0.113907880154916,0.0550414228274,-99,0.301748271823155,0.00671532449254559,0.695466597317829,0.0025959904255044,-99,0.183275157522622,-99,0.0780818463588837,0.394028146807675,0.0680003452892946,-99,0.00992102292695334,0.0240963730224172,0.0409721307247529,0.0174867796607272,-99,0.188468883344435,0.0181804026005313,0.0875561551104462,0.806676227517618,-99,-99,0.032563451560423,-99,0.629037165907829,0.152860495881773,0.0121131281957247,0.120401932609681,-99,-99,0.33579251210842,0.0789621287236966,0.202355187984269,-99,-99,0.15193502240662,-99,0.100317138003423,-99,0.176082484220019,0.0123613792921996,0.065669788809571,0.177852591294524,0.0147995658889242,0.00177674866407558,0.309372655228464,-99,0.101345849553151,-99,0.315562347331115,0.17307318467321,-99,0.142450484546189,0.148085672647771,-99,0.0899585475117388,0.368306518098161,-99,-99,0.525953063796575,0.285367809075218,0.120051398874769,0.0176451148723555,-99,-99,-99,0.0346498280146866,-99,0.221795563974386,-99,0.400718311604797,0.194217337454326,0.267629989866027,-99,-99,0.0874993489137338,0.237983635298364
0.0019210765047323,-99,0.409808110243256,0.0115276998948275,0.079852420277578,0.040525786091121,-99,0.183143705382118,0.458502617832881,0.0432031620876282,-99,0.0755635536333376,-99,-99,0.113006735344837,0.325626742393199,-99,0.0871471539592087,0.49229819174439,0.401867898721385,0.0670487724647589,0.279506238980896,0.00955852862771384,0.453835513073908,-99,0.0140007941599613,-99,0.315062989659974,-99,0.0183128357538306,-99,0.305711940092202,-99,0.0471811696977705,0.181059856574399,-99,-99,-99,0.17050462223252,-99,0.507086741446464,0.27616918989199,-99,-99,0.386451919095453,0.16540673199223,0.085055304693267,0.210200319440918,-99,0.215399999813271,-99,0.103628621873416,0.14854919768322,0.106472806993277,0.111148325550479,0.170162085656263,0.148568018236134,-99,0.102744504684557,0.00615726352727532,-99,-99,0.0996980705021689,0.0422669077150369,-99,0.185215376656014,0.198004251666012,0.12105673920562,0.0769653680469668,-99,-99,-99,0.212738975755795,-99,-99,0.0504100729375042,-99,0.142842242055698,-99,-99,0.3205047450967,0.213659848125042,-99,0.387051532239666,0.0759616523128853,-99,0.0049454047545216,0.0150684515324934,0.590388735003407,-99,0.420815297700907,0.293559222426146,-99,0.0174963780896965,0.0244803886129311,0.4509977656357,0.0868917181504607,-99,0.173850895550617,0.0263970671551589
